   -0.587481439113616943E+00   -0.544906735420227051E+00   -0.158435899019241333E+01    0.200787127017974854E+00    0.261407899856567383E+04   -0.541501016358047764E+04   -0.637396350544155155E+01    1
   -0.163018751144409180E+01   -0.178077745437622070E+01   -0.743915319442749023E+00    0.393705487251281738E+00    0.240830373764038086E+04   -0.538408937207998224E+04   -0.637646350544152529E+01    1
    0.121758979558944702E+01   -0.157447713613510132E+01    0.113421064615249634E+01    0.767571926116943359E+00    0.225606560707092285E+04   -0.538148466295961225E+04   -0.637896350544150614E+01    1
   -0.223995077610015869E+01   -0.291732209920883179E+01   -0.181149351596832275E+01    0.242463946342468262E-01    0.276591682434082031E+04   -0.536070279141819901E+04   -0.638146350544151897E+01    1
    0.235582113265991211E+00   -0.102358567714691162E+01   -0.145877778530120850E+00    0.916776359081268311E+00    0.323049688339233398E+04   -0.535298127277150707E+04   -0.638396350544152380E+01    1
   -0.174503374099731445E+01   -0.421276569366455078E+00    0.296627998352050781E+00    0.813885092735290527E+00    0.366910171508789062E+04   -0.529843930637889753E+04   -0.638646350544151620E+01    1
   -0.137789130210876465E+00    0.153581064939498901E+01   -0.468944489955902100E+00    0.661075115203857422E+00    0.329658269882202148E+04   -0.526734866490308377E+04   -0.638896350544153080E+01    1
    0.133136105537414551E+01    0.595193326473236084E+00    0.950988650321960449E+00    0.638742804527282715E+00    0.371739482879638672E+04   -0.526140839812228569E+04   -0.639146350544153830E+01    1
   -0.503541827201843262E-01   -0.678874135017395020E+00   -0.151365280151367188E+00    0.902336955070495605E+00    0.332806730270385742E+04   -0.521439831503630558E+04   -0.639396350544151737E+01    1
    0.120565068721771240E+01    0.143840354681015015E+01    0.171246629953384399E+01    0.469618141651153564E+00    0.388859701156616211E+04   -0.521067225343483824E+04   -0.639646350544152220E+01    1
   -0.681379616260528564E+00    0.119443219900131226E+01   -0.213201034069061279E+01    0.842959344387054443E+00    0.168919491767883301E+04   -0.519699627934497857E+04   -0.639896350544151460E+01    1
   -0.123573857545852661E+01   -0.277906525135040283E+01    0.118936461210250854E+01    0.548707723617553711E+00    0.204919886589050293E+04   -0.508095343555496129E+04   -0.640146350544150433E+01    1
   -0.172753769159317017E+01    0.965170979499816895E+00    0.124532324075698853E+01    0.519538462162017822E+00    0.388885188102722168E+04   -0.506643808835062555E+04   -0.640396350544151272E+01    1
   -0.275893288850784302E+01    0.322486281394958496E+00    0.768206536769866943E+00    0.273566424846649170E+00    0.345948767662048340E+04   -0.500797897323474808E+04   -0.640646350544151311E+01    1
    0.104453635215759277E+01   -0.154554355144500732E+01    0.844479024410247803E+00    0.966363847255706787E+00    0.321163749694824219E+04   -0.500324676953977541E+04   -0.640896350544153304E+01    1
    0.181812417507171631E+01    0.166289788484573364E+01    0.190448880195617676E+00    0.284886956214904785E-01    0.327898001670837402E+04   -0.494691356341971732E+04   -0.641146350544155297E+01    1
    0.170879316329956055E+01    0.131632429361343384E+01    0.356585800647735596E+00    0.934194326400756836E-01    0.333886909484863281E+04   -0.491816289800455252E+04   -0.641396350544154892E+01    1
    0.189664483070373535E+00    0.671608865261077881E+00    0.729950189590454102E+00    0.168342232704162598E+00    0.397319841384887695E+04   -0.491811518711235567E+04   -0.641646350544152533E+01    1
    0.147865247726440430E+01    0.156163138151168823E+01    0.544937372207641602E+00    0.965034306049346924E+00    0.339745283126831055E+04   -0.489974611935978282E+04   -0.641896350544152039E+01    1
   -0.205187577009201050E+01    0.678890466690063477E+00   -0.254950392246246338E+01    0.675257802009582520E+00    0.250146341323852539E+04   -0.485366941144763314E+04   -0.642146350544151190E+01    1
   -0.251390415430068970E+01   -0.851933956146240234E-01   -0.244889724254608154E+01    0.997149944305419922E-02    0.348398280143737793E+04   -0.479787058800256273E+04   -0.642396350544151495E+01    1
   -0.299950718879699707E+00    0.591084778308868408E+00    0.199125033617019653E+01    0.331392467021942139E+00    0.399477696418762207E+04   -0.478931164439317581E+04   -0.642646350544152956E+01    1
   -0.212881910800933838E+01   -0.987616658210754395E+00   -0.785815596580505371E+00    0.205528736114501953E+00    0.296279668807983398E+04   -0.477161456715611439E+04   -0.642896350544153616E+01    1
    0.132067573070526123E+01   -0.982155203819274902E-01    0.103647530078887939E+00    0.327106237411499023E+00    0.304088950157165527E+04   -0.469929636632416259E+04   -0.643146350544153833E+01    1
   -0.213933008909225464E+01   -0.207796442508697510E+01   -0.252838242053985596E+01    0.523940920829772949E+00    0.244996857643127441E+04   -0.466953320821718717E+04   -0.643396350544153695E+01    1
    0.130741339921951294E+01   -0.798445820808410645E+00   -0.138483870029449463E+01    0.143024086952209473E+00    0.206142044067382812E+04   -0.464707073717974345E+04   -0.643646350544153023E+01    1
   -0.273185896873474121E+01    0.192867636680603027E+00    0.115011453628540039E+00    0.543687641620635986E+00    0.347606563568115234E+04   -0.458889622453833726E+04   -0.643896350544152440E+01    1
   -0.275113809108734131E+01    0.101296705007553101E+01    0.438778221607208252E+00    0.525055766105651855E+00    0.320165967941284180E+04   -0.449310292918114101E+04   -0.644146350544153545E+01    1
   -0.175676631927490234E+01    0.187253338098526001E+01    0.829202950000762939E+00    0.209680855274200439E+00    0.389310574531555176E+04   -0.437508176266489954E+04   -0.644396350544153229E+01    1
    0.324635028839111328E+00    0.158753168582916260E+01   -0.102122902870178223E+00    0.777979552745819092E+00    0.334159207344055176E+04   -0.429894668067273597E+04   -0.644646350544153979E+01    1
    0.100713026523590088E+01   -0.415975034236907959E+00   -0.123638379573822021E+01    0.340926349163055420E+00    0.217470192909240723E+04   -0.427434235983706185E+04   -0.644896350544154906E+01    1
    0.118445497751235962E+01   -0.219158786535263062E+01   -0.260882157087326050E+01    0.679874777793884277E+00    0.912886619567871094E+03   -0.425388696426408296E+04   -0.645146350544151925E+01    1
   -0.898065149784088135E+00   -0.184637117385864258E+01    0.567531704902648926E+00    0.619729042053222656E+00    0.219410777091979980E+04   -0.425271543508153172E+04   -0.645396350544149033E+01    1
   -0.275970417261123657E+01    0.131827485561370850E+01   -0.192411559820175171E+01    0.726092636585235596E+00    0.268346381187438965E+04   -0.423041394380336624E+04   -0.645646350544149072E+01    1
   -0.804136991500854492E-01   -0.298947870731353760E+00   -0.241702377796173096E+00    0.474143624305725098E+00    0.307312178611755371E+04   -0.422811503013439051E+04   -0.645896350544150355E+01    1
   -0.108547884225845337E+01   -0.274795222282409668E+01   -0.246200609207153320E+01    0.442657589912414551E+00    0.142133760452270508E+04   -0.416255639054476887E+04   -0.646146350544151460E+01    1
   -0.307063043117523193E+00   -0.141973960399627686E+01   -0.893297970294952393E+00    0.745038211345672607E+00    0.222622156143188477E+04   -0.413176746752310919E+04   -0.646396350544151854E+01    1
    0.131859284639358521E+01    0.184243571758270264E+01   -0.159909355640411377E+01    0.808889150619506836E+00    0.142940664291381836E+04   -0.408135175669197497E+04   -0.646646350544152693E+01    1
   -0.211368191242218018E+01   -0.298974353075027466E+01    0.148539286851882935E+01    0.405798017978668213E+00    0.232386064529418945E+04   -0.407131937056077868E+04   -0.646896350544151133E+01    1
   -0.186438041925430298E+01   -0.113731253147125244E+01   -0.179738283157348633E+00    0.703097105026245117E+00    0.295694231986999512E+04   -0.404220398214046236E+04   -0.647146350544151172E+01    1
    0.119995892047882080E+00    0.170392286777496338E+01   -0.131000268459320068E+01    0.601992249488830566E+00    0.214728021621704102E+04   -0.399813082846861471E+04   -0.647396350544154586E+01    1
    0.958743214607238770E+00    0.279893696308135986E+00    0.135909986495971680E+01    0.765536129474639893E+00    0.351752877235412598E+04   -0.399548199061338937E+04   -0.647646350544154359E+01    1
   -0.413222193717956543E+00    0.110132855176925659E+01    0.142724823951721191E+01    0.353475213050842285E+00    0.386659741401672363E+04   -0.398687929538279150E+04   -0.647896350544153865E+01    1
   -0.279187250137329102E+01   -0.227062273025512695E+01   -0.100512254238128662E+01    0.148223102092742920E+00    0.280261111259460449E+04   -0.397265040572983526E+04   -0.648146350544153194E+01    1
   -0.183146435022354126E+01   -0.159680724143981934E+00   -0.172929048538208008E+00    0.845080614089965820E+00    0.325916147232055664E+04   -0.396549908189646931E+04   -0.648396350544150657E+01    1
    0.549615740776062012E+00    0.130120170116424561E+01   -0.420315444469451904E+00    0.180125355720520020E+00    0.342568540573120117E+04   -0.391065930711543569E+04   -0.648646350544150696E+01    1
    0.198318880796432495E+01   -0.112999457120895386E+01    0.181082051992416382E+01    0.949978590011596680E+00    0.197143268585205078E+04   -0.390802696560144659E+04   -0.648896350544150824E+01    1
    0.562549948692321777E+00    0.119028460979461670E+01    0.196751773357391357E+00    0.346459925174713135E+00    0.357164597511291504E+04   -0.387806955354169895E+04   -0.649146350544149886E+01    1
   -0.100834268331527710E+01    0.655747771263122559E+00    0.742485940456390381E+00    0.520536839962005615E+00    0.368034291267395020E+04   -0.384343790704578441E+04   -0.649396350544152856E+01    1
   -0.251607763767242432E+01   -0.888883948326110840E+00   -0.244711476564407349E+01    0.497286319732666016E-01    0.286393380165100098E+04   -0.382628568811769219E+04   -0.649646350544153872E+01    1
    0.615042269229888916E+00   -0.709167897701263428E+00   -0.252949792146682739E+01    0.796443223953247070E-02    0.224041795730590820E+04   -0.377144091186269907E+04   -0.649896350544152046E+01    1
    0.136913639307022095E+01    0.970662951469421387E+00    0.184288781881332397E+01    0.856583893299102783E+00    0.319371080398559570E+04   -0.375638344795316198E+04   -0.650146350544152618E+01    1
   -0.161968785524368286E+01   -0.294918227195739746E+01    0.303947448730468750E+00    0.301440060138702393E+00    0.179025840759277344E+04   -0.372638498259631569E+04   -0.650396350544153723E+01    1
   -0.126655954122543335E+01    0.463965952396392822E+00    0.161556851863861084E+01    0.808507800102233887E+00    0.375356340408325195E+04   -0.372362518679918412E+04   -0.650646350544155183E+01    1
   -0.193543779850006104E+01   -0.567945718765258789E+00    0.181429427862167358E+01    0.702851295471191406E+00    0.334870195388793945E+04   -0.371952282325069336E+04   -0.650896350544155666E+01    1
    0.175855499505996704E+01   -0.126478552818298340E+00   -0.839463055133819580E+00    0.350922107696533203E+00    0.181722664833068848E+04   -0.369815613369105222E+04   -0.651146350544154462E+01    1
    0.785392343997955322E+00    0.166409134864807129E+00   -0.345657050609588623E+00    0.558796405792236328E+00    0.288214731216430664E+04   -0.368975563016834940E+04   -0.651396350544152725E+01    1
   -0.286120134592056274E+01   -0.263668406009674072E+01   -0.609758079051971436E+00    0.230049014091491699E+00    0.278381967544555664E+04   -0.368825509768308666E+04   -0.651646350544151254E+01    1
    0.817136883735656738E+00    0.245286345481872559E+00   -0.135000753402709961E+01    0.227335155010223389E+00    0.227673554420471191E+04   -0.363401865401014538E+04   -0.651896350544152003E+01    1
   -0.185441541671752930E+01   -0.257128018140792847E+01    0.427190482616424561E+00    0.843407571315765381E+00    0.245790600776672363E+04   -0.363274764935471330E+04   -0.652146350544151776E+01    1
    0.180385750532150269E+01   -0.140923726558685303E+01    0.101206552982330322E+01    0.308716595172882080E+00    0.118231463432312012E+04   -0.361850811168215478E+04   -0.652396350544151549E+01    1
    0.471456468105316162E+00   -0.566864192485809326E+00   -0.516918182373046875E+00    0.720606982707977295E+00    0.256209659576416016E+04   -0.357215969447864381E+04   -0.652646350544154163E+01    1
    0.170489442348480225E+01    0.194936734437942505E+01   -0.411049902439117432E+00    0.246474742889404297E-01    0.256855511665344238E+04   -0.355053222394484237E+04   -0.652896350544154469E+01    1
   -0.142816185951232910E+00   -0.131314802169799805E+01   -0.289945602416992188E-01    0.840167820453643799E+00    0.261805009841918945E+04   -0.354560601568945231E+04   -0.653146350544152288E+01    1
   -0.187560516595840454E+01   -0.826246917247772217E+00   -0.432041466236114502E+00    0.513624966144561768E+00    0.285283327102661133E+04   -0.354336422208828571E+04   -0.653396350544150284E+01    1
    0.167645615339279175E+01    0.409478664398193359E+00   -0.213776099681854248E+01    0.255032181739807129E-01    0.176101374626159668E+04   -0.344338224778713538E+04   -0.653646350544152011E+01    1
    0.196154367923736572E+01   -0.949657142162322998E+00    0.173804879188537598E+00    0.618179917335510254E+00    0.103450131416320801E+04   -0.342054047531509286E+04   -0.653896350544151694E+01    1
    0.220934569835662842E+00   -0.183483976125717163E+01   -0.127686667442321777E+01    0.666276693344116211E+00    0.162317085266113281E+04   -0.342019018506273460E+04   -0.654146350544151645E+01    1
    0.199193459749221802E+01    0.487477004528045654E+00   -0.207596898078918457E+00    0.364389657974243164E+00    0.848149061203002930E+03   -0.341299547644245467E+04   -0.654396350544152305E+01    1
    0.195946377515792847E+01    0.913294672966003418E+00   -0.143262821435928345E+01    0.299593985080718994E+00    0.812061786651611328E+03   -0.337852219365220299E+04   -0.654646350544150213E+01    1
