   -0.703842559400407186E+00    0.154438409150048894E+01   -0.214070947020840663E+01    0.664767211893050103E+00    0.424610734948935090E+03   -0.449111802301565177E+01   -0.133289635054416316E+02    1
   -0.176817073113217837E+01   -0.116422360497515287E+01   -0.282414182186616758E+01    0.452829794698557220E+00    0.567040593028649255E+03   -0.449100432474569722E+01   -0.133314635054416257E+02    1
   -0.205428506340398354E+01   -0.217133829557227465E+01   -0.159886067458688785E+01    0.524202025551277928E+00    0.683439230302208898E+03   -0.449060744215751750E+01   -0.133339635054416235E+02    1
   -0.463634377583972856E+00    0.147136351433320645E+01   -0.228267389529196985E+01    0.741707114493229347E+00    0.350931757104250494E+03   -0.449000932618416826E+01   -0.133364635054416301E+02    1
   -0.537765510999879126E+00   -0.197184093365977398E+01    0.618066139786934698E+00    0.322400059802639208E-01    0.410400167378752315E+03   -0.448711285708645313E+01   -0.133389635054416313E+02    1
   -0.451957389077588978E+00   -0.397606190879654875E+00   -0.219041416934631838E+01    0.758619450891128033E+00    0.385615945495635799E+03   -0.447967421425844936E+01   -0.133414635054416237E+02    1
   -0.873086614456176857E+00   -0.110923795427510852E+01   -0.263387681565013754E+01    0.771581187504691068E+00    0.400297965557696955E+03   -0.447895302972816101E+01   -0.133439635054416215E+02    1
   -0.100731264089595718E+01    0.618667758254468403E+00   -0.260682122298692809E+01    0.166448514823735821E+00    0.585239621275798413E+03   -0.447772459919038912E+01   -0.133464635054416227E+02    1
   -0.658324101462263389E+00   -0.212614716884126187E+01   -0.710615550565445009E+00    0.718997274257567986E+00    0.494271876962896442E+03   -0.447753301593211450E+01   -0.133489635054416524E+02    1
   -0.793139044023231321E+00   -0.104815853040489748E+01   -0.233905139919272820E+01    0.817916735152185881E+00    0.399744997093234304E+03   -0.447540046960458504E+01   -0.133514635054416608E+02    1
   -0.530924074866050422E+00    0.184841491982445483E+01   -0.225450214033818064E+01    0.170646472151561146E+00    0.582496572564020198E+03   -0.447320461436170902E+01   -0.133539635054416284E+02    1
   -0.496775681960363702E+00   -0.138860074017716673E+01   -0.183238431471301788E+01    0.905150715635465453E+00    0.392415236570365380E+03   -0.446510202623114516E+01   -0.133564635054416083E+02    1
   -0.699369136781482048E+00    0.158528111279201500E+01   -0.235430619401226071E+01    0.869523581202536588E+00    0.409602526153844167E+03   -0.445700181416898644E+01   -0.133589635054416274E+02    1
   -0.812842979818079847E+00   -0.113601772176620486E+01   -0.253613305652077425E+01    0.842901416937671399E+00    0.401482587828570956E+03   -0.445276219853681443E+01   -0.133614635054416517E+02    1
   -0.184828126566483975E+01   -0.955910669276411440E+00   -0.248393631921139635E+01    0.463713125230840073E+00    0.663795693548555619E+03   -0.445228230991102070E+01   -0.133639635054416388E+02    1
   -0.633922236402864048E+00   -0.232437711274580128E+01   -0.162241694820131865E+01    0.601029528767084931E+00    0.434219145741187674E+03   -0.444674570950415227E+01   -0.133664635054416312E+02    1
   -0.560203248902417350E+00    0.147965757677144616E+01   -0.202511383733263894E+01    0.852198060711108152E+00    0.377064140354874951E+03   -0.443913413136553192E+01   -0.133689635054416325E+02    1
   -0.834188698285142749E+00    0.352256613176767264E+00   -0.229147033952807622E+01    0.263011686847958503E+00    0.536343709052095733E+03   -0.443776065621729732E+01   -0.133714635054416142E+02    1
   -0.572982484174972218E+00   -0.191415183937919764E+01   -0.284209685529337897E+01    0.470956946213623162E+00    0.357548130354862849E+03   -0.443257552064822846E+01   -0.133739635054416244E+02    1
   -0.867814081702475981E+00    0.842737808388004161E+00   -0.245515184849340340E+01    0.730424174551960625E+00    0.424492453948957007E+03   -0.443193216185711059E+01   -0.133764635054416523E+02    1
   -0.169392822306657731E+01   -0.267618813522772436E+01   -0.133027869784617980E+01    0.398982389203305143E+00    0.542182168481396957E+03   -0.442110602388652918E+01   -0.133789635054416376E+02    1
   -0.689974137733043058E+00    0.120389474869094126E+01   -0.217685884224169124E+01    0.381792980903142620E+00    0.463655237688141654E+03   -0.441862684215967505E+01   -0.133814635054416211E+02    1
   -0.444013980889736537E+00   -0.128856259085329494E+00   -0.216427848882271023E+01    0.597698670995151948E+00    0.410008512685140317E+03   -0.441513082847366523E+01   -0.133839635054416366E+02    1
   -0.470175127992578101E+00   -0.184615836345526962E+01    0.152656752278573116E+01    0.702207083147576627E+00    0.487777141459584072E+03   -0.441198036475138977E+01   -0.133864635054416272E+02    1
   -0.551317913577568763E+00   -0.197397024354263406E+01   -0.132004639949532265E+00    0.395915521746916910E+00    0.405950351171470743E+03   -0.440535525062740518E+01   -0.133889635054416143E+02    1
   -0.170158824341013637E+01   -0.556745878598153610E+00   -0.223907797993188495E+01    0.798552294670794360E+00    0.582309318370924757E+03   -0.438154856014146521E+01   -0.133914635054416120E+02    1
   -0.162883745985266182E+01   -0.567456820834990605E+00   -0.290226502954801058E+01    0.252193474155376629E+00    0.640465239003616944E+03   -0.437242163796334538E+01   -0.133939635054416293E+02    1
   -0.741350392841713113E+00   -0.276467006022559403E+01    0.117381952403390244E+01    0.640389769052621016E+00    0.422867621014263591E+03   -0.436603017152306538E+01   -0.133964635054416448E+02    1
   -0.849371395354803660E+00    0.566988444927856605E+00   -0.243900852098846510E+01    0.307051395528391613E+00    0.490930677008307498E+03   -0.436598872235664537E+01   -0.133989635054416496E+02    1
   -0.498810593018095716E+00   -0.212248771032776595E+01   -0.207277821267491458E+01    0.818897439526783955E+00    0.385869388651781264E+03   -0.436438004513439992E+01   -0.134014635054416598E+02    1
   -0.133271633812982815E+01   -0.248983023651886581E+01   -0.111275583955596180E+01    0.509339825138469648E+00    0.546377830917245547E+03   -0.436137184185071813E+01   -0.134039635054416504E+02    1
   -0.619591439346953710E+00   -0.200826424625152011E+01   -0.202318587478937761E+01    0.857253129323275576E+00    0.413789684600910164E+03   -0.435857780369656123E+01   -0.134064635054416392E+02    1
   -0.800140374907184704E+00   -0.193647605145524260E+00   -0.231036395696964103E+01    0.258516715782923234E+00    0.550656062387179418E+03   -0.435168454961869244E+01   -0.134089635054416281E+02    1
   -0.186599945964888114E+01   -0.206216275358055823E+01   -0.247414991601540812E+01    0.262084766530434499E+00    0.607438010933232590E+03   -0.434590156075263057E+01   -0.134114635054416400E+02    1
   -0.655386573140984474E+00    0.155089711946881881E+01   -0.256709415476908687E+01    0.995593906279769292E+00    0.353818916104551874E+03   -0.434459691503399448E+01   -0.134139635054416679E+02    1
   -0.206436017074003253E+01   -0.215964618965112898E+01   -0.144962131605110245E+01    0.136973803348846901E+00    0.643852375656285972E+03   -0.434093578605481500E+01   -0.134164635054416390E+02    1
   -0.633633477558055436E+00   -0.241554244573491772E+01    0.164030326396450299E+01    0.149806088970846352E+00    0.353011809776394728E+03   -0.434007509788290946E+01   -0.134189635054416208E+02    1
   -0.486983932226110028E+00   -0.209435689317355944E+01    0.198127396944645451E+01    0.666000233961276389E+00    0.502916148480560423E+03   -0.433712668681306468E+01   -0.134214635054416345E+02    1
   -0.681890323790055319E+00   -0.249670477730362794E+01   -0.705607988440006828E-01    0.103440164664165002E+00    0.353277982617094210E+03   -0.433407847937040813E+01   -0.134239635054416411E+02    1
   -0.952218296880645632E+00    0.119228359443999565E+00   -0.298959003099837251E+01    0.258033258874769134E+00    0.486145327084591656E+03   -0.432808007662413186E+01   -0.134264635054416246E+02    1
   -0.159591440842734444E+01   -0.826735769709207258E+00   -0.293693420261079918E+01    0.377590162706774701E+00    0.556522087716019541E+03   -0.431852663338409659E+01   -0.134289635054416028E+02    1
   -0.137697777882167660E+01   -0.294754908848136221E+01   -0.434987815151454349E+00    0.708102090157755493E+00    0.546270587168879956E+03   -0.431066386673374513E+01   -0.134314635054416005E+02    1
   -0.864978824118717071E+00   -0.245496095833756955E+01   -0.816942507748959379E+00    0.206009146748413086E+00    0.422665570544264028E+03   -0.430894268009722303E+01   -0.134339635054416675E+02    1
   -0.773726949280837406E+00   -0.219405706175037540E+01    0.347164376171892997E+00    0.663521051961160513E+00    0.537562973725408710E+03   -0.430677743653201173E+01   -0.134364635054416315E+02    1
   -0.146446198823685214E+01   -0.620956470336151867E+00   -0.275305706466309186E+01    0.441091786474724523E+00    0.561709165819489044E+03   -0.430573725709676669E+01   -0.134389635054416257E+02    1
   -0.945488741769112018E+00   -0.273571806472558654E+01    0.143364459481538642E+01    0.686979540158065172E+00    0.514997108609126144E+03   -0.430252189921452999E+01   -0.134414635054416589E+02    1
   -0.117359213265945628E+01   -0.279189003916364076E+01   -0.185923006700984228E+01    0.665764044067565619E+00    0.460480884615990362E+03   -0.428589052162600748E+01   -0.134439635054416353E+02    1
   -0.473543705538049586E+00   -0.228118832873143429E+01   -0.200469058371441200E+01    0.820919449315481109E+00    0.378495296582764411E+03   -0.428286452722393118E+01   -0.134464635054416188E+02    1
   -0.790279949709530527E+00   -0.255518543077990623E+01    0.407966975108276841E+00    0.196117211809368530E+00    0.387292002239009662E+03   -0.427690340431441296E+01   -0.134489635054416361E+02    1
   -0.745866497555249364E+00   -0.247563838338504638E+01    0.107585921640414917E+01    0.914232393229133002E-02    0.380063520571239110E+03   -0.427456827353512114E+01   -0.134514635054416409E+02    1
   -0.432788555923370843E+00    0.325353837224888753E+00   -0.273467858703837230E+01    0.551379160198238183E-01    0.521162580903268690E+03   -0.426834564615917866E+01   -0.134539635054416493E+02    1
   -0.136688277879744535E+01   -0.148799777310282533E+01   -0.270129095836741362E+01    0.514201726120005809E+00    0.486541161157760939E+03   -0.426763234558392046E+01   -0.134564635054416399E+02    1
   -0.698623451415211427E+00   -0.225001225636841262E+01    0.142790133401152719E+01    0.848222053298498979E+00    0.629052195757808363E+03   -0.426384095633823623E+01   -0.134589635054416448E+02    1
   -0.540394340469243062E+00   -0.223104854207740244E+01   -0.105580580444897554E+01    0.837465552327088303E+00    0.470729364077275875E+03   -0.425548006427402559E+01   -0.134614635054416532E+02    1
   -0.576694889552404888E+00   -0.210425323320712598E+01   -0.172128048862960625E+01    0.575769703941238609E+00    0.387137983302026612E+03   -0.425494671004519098E+01   -0.134639635054416260E+02    1
   -0.151119918637725426E+01   -0.289927618943966303E+01   -0.196884173702979148E+01    0.624398747583595037E+00    0.498943219532340493E+03   -0.424983920673302329E+01   -0.134664635054416273E+02    1
   -0.133193539064698108E+01   -0.262071760651826624E+01    0.160104245399566025E-01    0.701253552988365003E+00    0.596573578559907219E+03   -0.424787511780772320E+01   -0.134689635054416481E+02    1
   -0.616672258883791180E+00   -0.645636364969818466E+00   -0.197382071962345118E+01    0.914559104676531565E+00    0.400083626968832618E+03   -0.424090777953595932E+01   -0.134714635054416245E+02    1
   -0.180090097366694502E+01   -0.280753629909183466E+01   -0.157307246166528092E+01    0.484617795462951639E+00    0.565355124612027339E+03   -0.423452141298375384E+01   -0.134739635054416116E+02    1
   -0.209221286942892215E+01   -0.245068351077049496E+01   -0.153974473262953171E+01    0.487576290078310437E+00    0.675031976664199192E+03   -0.423046656329741033E+01   -0.134764635054416413E+02    1
   -0.475474205401257066E+00   -0.114211797501471990E+01   -0.205408364848257463E+01    0.821513228274611151E+00    0.359959373224497654E+03   -0.421719823900154811E+01   -0.134789635054416284E+02    1
   -0.114674732031386650E+01    0.196259876622109086E+01   -0.272103499994958975E+01    0.210913836871529176E+00    0.574733695459341789E+03   -0.420945397282133271E+01   -0.134814635054416225E+02    1
   -0.778243387990481317E+00    0.385540199172723419E+00   -0.250478911497115275E+01    0.876464297327442105E-01    0.630992559531259758E+03   -0.420173641068888415E+01   -0.134839635054416238E+02    1
   -0.656122921119812741E+00    0.173006178646884745E+01   -0.248603356755198446E+01    0.843515818302476128E+00    0.386427605016832331E+03   -0.420033643676403656E+01   -0.134864635054416127E+02    1
   -0.203555199445038770E+01   -0.104061151823269959E+01   -0.271428017350350936E+01    0.487039872803541163E+00    0.650403717820278416E+03   -0.419983797448230600E+01   -0.134889635054416406E+02    1
   -0.450129673189862523E+00   -0.234817513902024100E+01    0.111248905879886006E+01    0.964379853692156952E+00    0.650584235993827747E+03   -0.419834140338057527E+01   -0.134914635054416561E+02    1
   -0.485961401027768858E+00   -0.181786299099730764E+01    0.885524910128670850E+00    0.438754474436250042E+00    0.449021235506075413E+03   -0.419717219576586409E+01   -0.134939635054416360E+02    1
   -0.196345405783119298E+01   -0.137597768269673826E+01   -0.237575730314600753E+01    0.626577190125603756E+00    0.611662550238089693E+03   -0.419713763688744024E+01   -0.134964635054416160E+02    1
   -0.484473925817671791E+00   -0.187419614553916936E+01    0.180199470989194221E+01    0.340154957820152926E+00    0.436955563602487246E+03   -0.419300709843755204E+01   -0.134989635054416226E+02    1
   -0.175015753138371499E+01   -0.237123692047842116E+01   -0.192135005493332178E+01    0.470129975243009091E+00    0.584270987099027593E+03   -0.418558438852583325E+01   -0.135014635054416203E+02    1
   -0.574815787498807129E+00   -0.216746056977925194E+01    0.121415034699105817E+01    0.753743798307280999E+00    0.556453448215134472E+03   -0.417988117727326003E+01   -0.135039635054416109E+02    1
   -0.424853543855458593E+00   -0.214872400732976043E+01   -0.169760185583701428E+00    0.413764364030960063E+00    0.392176742620894402E+03   -0.417269536616993442E+01   -0.135064635054416087E+02    1
   -0.194482184201661679E+01   -0.214282063151065394E+01   -0.156958998053125365E+01    0.235141699221767309E+00    0.628651830249740897E+03   -0.417099565868147248E+01   -0.135089635054416330E+02    1
   -0.120893290019221800E+01   -0.594852540692172749E+00   -0.249527100467026752E+01    0.392917945057524309E+00    0.536779108991358044E+03   -0.417085308725282911E+01   -0.135114635054416379E+02    1
   -0.143651365992323621E+01   -0.287978880799557579E+00   -0.268172319536591708E+01    0.484597760268788980E+00    0.534508496542203716E+03   -0.416908461415833553E+01   -0.135139635054416232E+02    1
   -0.489539181112416344E+00   -0.989141996556073266E+00   -0.270523240991555980E+01    0.526414792931092612E+00    0.346776879718479677E+03   -0.416811674820682132E+01   -0.135164635054416156E+02    1
   -0.576480171310517431E+00   -0.290653022729850807E+01   -0.946615846137910388E+00    0.885595236045288670E+00    0.497639729350202174E+03   -0.416716844914007822E+01   -0.135189635054416062E+02    1
   -0.972729865666052351E+00   -0.290270851879917258E+01    0.407932617177935164E+00    0.761443726981173130E+00    0.525238760344556908E+03   -0.416417946237584502E+01   -0.135214635054416146E+02    1
   -0.115974056552505500E+01   -0.276953318881906974E+01    0.111453221910061906E+00    0.790839136292856737E+00    0.593039844156419576E+03   -0.416387285420997966E+01   -0.135239635054416372E+02    1
   -0.619691615796957862E+00   -0.203993211838728872E+01    0.165465312740820458E+01    0.376962894610475163E+00    0.464326088070736034E+03   -0.416153026105008017E+01   -0.135264635054416651E+02    1
   -0.197973857073449744E+01   -0.145859529352940331E+01   -0.252438798191290559E+01    0.479664899335435324E+00    0.615102668777726421E+03   -0.415166175990964703E+01   -0.135289635054416664E+02    1
   -0.869221234442283830E+00   -0.567269028938860220E+00   -0.275979187669407056E+01    0.563053080974513565E+00    0.406908808395146650E+03   -0.415010350094246760E+01   -0.135314635054416570E+02    1
   -0.836933670551179176E+00    0.136968275891666025E+01   -0.257515727382395987E+01    0.239804126484817970E+00    0.497761345244331608E+03   -0.414576613706380037E+01   -0.135339635054416370E+02    1
   -0.535948416411303974E+00    0.910054771176493915E-02   -0.188656504182323204E+01    0.480180808222212985E+00    0.443509533260342835E+03   -0.413057227154138040E+01   -0.135364635054416187E+02    1
   -0.465779373945291564E+00   -0.954433163674528462E+00   -0.221573396138942513E+01    0.285883482541717859E+00    0.399090272322781232E+03   -0.412303090027732200E+01   -0.135389635054416093E+02    1
   -0.431297721955201219E+00   -0.849229001058139588E+00   -0.206527673210292484E+01    0.552084624658932821E+00    0.401837166156720855E+03   -0.412033670298747268E+01   -0.135414635054416390E+02    1
   -0.645878857596807965E+00   -0.259951314851544790E+01   -0.145790673945982396E+01    0.351564079025058152E+00    0.391772899383978995E+03   -0.411773582113577596E+01   -0.135439635054416598E+02    1
   -0.126095301866197285E+01    0.182530835767827071E+01   -0.281465203233861105E+01    0.139089832278130210E+00    0.660324259014017116E+03   -0.411658377702102474E+01   -0.135464635054416540E+02    1
   -0.474319908124434697E+00   -0.199467725711001731E+01   -0.196562782856461604E+01    0.522336404501918608E-01    0.363371255466527714E+03   -0.411190052256113425E+01   -0.135489635054416642E+02    1
   -0.620311947083589832E+00    0.135154224710336912E+01   -0.268660114545646600E+01    0.348018921425526373E+00    0.403563571570292538E+03   -0.409603246938697296E+01   -0.135514635054416459E+02    1
   -0.402791721727992602E+00    0.186353033553792446E+01   -0.238395755398445175E+01    0.118525068313048404E+00    0.506887412351950900E+03   -0.409254895694016785E+01   -0.135539635054416312E+02    1
   -0.510538942829281694E+00   -0.144047978689565426E+01   -0.227763874044508441E+01    0.778793000770649391E+00    0.383813548397775094E+03   -0.409059309846962105E+01   -0.135564635054416183E+02    1
   -0.608679993299470201E+00   -0.255262381162485097E+01   -0.121729509417041570E+01    0.743784638721532894E-02    0.342309819629516596E+03   -0.409002492490973779E+01   -0.135589635054416107E+02    1
   -0.997536242052723399E+00   -0.251392620308184389E+01   -0.192306414211417920E+00    0.761688372151141047E+00    0.554515588420126733E+03   -0.408816714469186238E+01   -0.135614635054416315E+02    1
   -0.102174122630927333E+01   -0.299281109780628940E+01    0.116888583868153439E+01    0.855110157907384649E+00    0.577199390441994638E+03   -0.408474899296823146E+01   -0.135639635054416399E+02    1
   -0.466384978658715976E+00    0.170120591291066958E+01   -0.194717372837218683E+01    0.821776122839735668E+00    0.394841832744218380E+03   -0.407061842648165673E+01   -0.135664635054416323E+02    1
   -0.199395268175242379E+01   -0.102785539622509448E+01   -0.292029722766510336E+01    0.391010072913588580E+00    0.659137315775817569E+03   -0.407056381775125420E+01   -0.135689635054416371E+02    1
   -0.175426769298349550E+01   -0.246858413104919538E+01   -0.139977953405446520E+01    0.262727325933179989E+00    0.563710781744358087E+03   -0.406820704080839413E+01   -0.135714635054416544E+02    1
   -0.611049861842746012E+00   -0.239135039681521544E+01    0.415066283068538766E+00    0.234385900291655611E-01    0.375852229105664890E+03   -0.406670956048098908E+01   -0.135739635054416397E+02    1
   -0.534851262479742129E+00   -0.187506501835686623E+01   -0.242167174873602598E+01    0.551473913887275402E+00    0.382167061663142647E+03   -0.406596088416378088E+01   -0.135764635054416285E+02    1
   -0.648811304129666144E+00   -0.210362976016411629E+01   -0.128202008578393611E+01    0.465462591308628160E+00    0.437048675767488987E+03   -0.404932504542049365E+01   -0.135789635054416316E+02    1
   -0.641932346858538061E+00   -0.253257975920804013E+01   -0.201520223638802509E+01    0.682501105540074593E+00    0.360945919394762086E+03   -0.404817960471375304E+01   -0.135814635054416204E+02    1
   -0.603709535096644156E+00    0.608123991228795013E+00   -0.271400162676172396E+01    0.493269763743618528E+00    0.379132295988375631E+03   -0.404083189839345369E+01   -0.135839635054416519E+02    1
   -0.149189259584158029E+01   -0.280830687873763063E+01   -0.145071053130798555E+01    0.461656096931024051E+00    0.515754557996200788E+03   -0.403717989148643230E+01   -0.135864635054416762E+02    1
   -0.208283491819010758E+01   -0.150308663912253992E+01   -0.259268202599807474E+01    0.334649296111839079E+00    0.653845353203818149E+03   -0.403453961194799948E+01   -0.135889635054416580E+02    1
   -0.491633040203646843E+00   -0.201962306771944000E+01   -0.257552683928869541E+01    0.248960826275806624E+00    0.370942844635847166E+03   -0.403335360637558615E+01   -0.135914635054416522E+02    1
   -0.657553671746970547E+00   -0.115339185762867791E+01   -0.259743774257044446E+01    0.532797690597187512E+00    0.417308066677340491E+03   -0.402215939518463372E+01   -0.135939635054416570E+02    1
   -0.117440572260901765E+01   -0.399706390124809907E+00   -0.251493693976320332E+01    0.489314386614334240E+00    0.508483984982245659E+03   -0.401862398435579760E+01   -0.135964635054416565E+02    1
   -0.128109128680021689E+01   -0.412713970676957587E+00   -0.285129086920285646E+01    0.341404693074557841E+00    0.518337646523948592E+03   -0.401706022807343111E+01   -0.135989635054416436E+02    1
   -0.105512931589351200E+01   -0.540386680374296269E+00   -0.276321219024907494E+01    0.341952711048121194E+00    0.519110672494770256E+03   -0.401038321611722814E+01   -0.136014635054416129E+02    1
   -0.733304071332213425E+00   -0.909550472599851556E+00   -0.243217423792509857E+01    0.269243292953178281E+00    0.450204241804980654E+03   -0.400751496290562503E+01   -0.136039635054416372E+02    1
   -0.140436273541394785E+01   -0.663247028483779921E+00   -0.243204300362015458E+01    0.458653821847936571E+00    0.566663623038210972E+03   -0.400339083999793033E+01   -0.136064635054416421E+02    1
   -0.453780659925070662E+00   -0.204041275314790926E+01    0.156913526873095677E+00    0.201231369806543575E+00    0.385347338384383079E+03   -0.399929135178117523E+01   -0.136089635054416078E+02    1
   -0.541127490229676766E+00    0.712080360194392803E+00   -0.208429625594268053E+01    0.637673710299479279E+00    0.390917342122888783E+03   -0.399841090285375067E+01   -0.136114635054416091E+02    1
   -0.619926948933317234E+00   -0.277958318437904772E+01    0.780478185341134001E+00    0.952413843486712430E+00    0.577137914777167339E+03   -0.399717346284387531E+01   -0.136139635054416299E+02    1
   -0.633479807178317866E+00   -0.230657645105331888E+01    0.154960548847143187E+01    0.637526796685115582E+00    0.433892968883725530E+03   -0.399509809675866689E+01   -0.136164635054416383E+02    1
   -0.904453709350907964E+00    0.336145273320558768E+00   -0.244942144467477574E+01    0.610585760037688163E+00    0.449903736310335546E+03   -0.399477715913304543E+01   -0.136189635054416218E+02    1
   -0.463646286690226894E+00   -0.237471249492420222E+01    0.116209410171742977E+01    0.429724947234879806E+00    0.376231109074853748E+03   -0.399388507335847498E+01   -0.136214635054416267E+02    1
   -0.162259118382070300E+01   -0.259162081424952895E+01   -0.111154634478390202E+01    0.523453336462538554E+00    0.599095411662510287E+03   -0.398250544538391882E+01   -0.136239635054416368E+02    1
   -0.775069977927629328E+00   -0.255276392989958367E+01   -0.192107785284823485E+01    0.620294256362143526E+00    0.397235834443264878E+03   -0.398049507245810830E+01   -0.136264635054416292E+02    1
   -0.932258951295221738E+00   -0.259245507536769360E+01    0.113532087145624505E+01    0.745602083606986321E+00    0.564371473432574248E+03   -0.397944451472581173E+01   -0.136289635054416358E+02    1
   -0.666006847506063870E+00   -0.249866746394706984E+01   -0.252268432884112270E+01    0.331287256504676442E+00    0.349590431942390353E+03   -0.397279388233986319E+01   -0.136314635054416442E+02    1
   -0.122892892381766750E+01   -0.140305239984017960E+01   -0.283770390825887642E+01    0.354436592875608636E+00    0.474853967149088589E+03   -0.396981188586136780E+01   -0.136339635054416384E+02    1
   -0.619961997036274859E+00   -0.244164304823526113E+01   -0.259713511305364619E+01    0.360527495357793659E+00    0.339610191168075175E+03   -0.396883063638868094E+01   -0.136364635054416272E+02    1
   -0.488800811579405803E+00   -0.199074705229452276E+01   -0.784851630821687962E-01    0.430940213714809006E+00    0.445877902002081214E+03   -0.396716104752355347E+01   -0.136389635054416285E+02    1
   -0.655488186903582459E+00   -0.257306791018508996E+01    0.725429797508714280E+00    0.348307897691902180E+00    0.399836294688536555E+03   -0.396642550825843720E+01   -0.136414635054416458E+02    1
   -0.650587353627204212E+00   -0.210863230393232115E+01   -0.833535085522628894E+00    0.540513664612359279E+00    0.469716647858917668E+03   -0.396513789680665285E+01   -0.136439635054416524E+02    1
   -0.545111877007546042E+00   -0.101976258709236278E+01   -0.217854175786318205E+01    0.203446707257781356E+00    0.454865079092800329E+03   -0.396254198378961586E+01   -0.136464635054416448E+02    1
   -0.487702212173932725E+00   -0.394671027703547672E+00   -0.280854322216917796E+01    0.683094718643318527E-01    0.472667835052398345E+03   -0.395898000091442315E+01   -0.136489635054416425E+02    1
   -0.880588471037546672E+00    0.322387205083372486E+00   -0.240102095006666616E+01    0.500139657297731355E+00    0.488531189132428892E+03   -0.394339633039977810E+01   -0.136514635054416509E+02    1
   -0.849709725514901315E+00   -0.107766207121101476E+01   -0.257529894601273179E+01    0.410537436402529821E+00    0.428567634009028779E+03   -0.394264987103397324E+01   -0.136539635054416379E+02    1
   -0.165942056555298856E+01   -0.306073890875576904E+00   -0.240785247714034512E+01    0.474763192860676309E+00    0.615130267985815294E+03   -0.394241819551861017E+01   -0.136564635054416215E+02    1
   -0.949587523177315429E+00   -0.257577564160560168E+01    0.131978566575570788E+01    0.862692464395063197E+00    0.601835626087343599E+03   -0.393848831260460397E+01   -0.136589635054416352E+02    1
   -0.169219579766007877E+01   -0.103977352698691727E+01   -0.239116086816229112E+01    0.775202332170393138E+00    0.564916344426806631E+03   -0.393239388033659720E+01   -0.136614635054416365E+02    1
   -0.490342572532565413E+00   -0.767532469158224373E+00   -0.238624372979648847E+01    0.971779924461473738E-01    0.495042593607967660E+03   -0.392753484992745205E+01   -0.136639635054416395E+02    1
   -0.782864435991855512E+00   -0.228954305826832627E+01   -0.576804452144381585E-01    0.265300581406295644E+00    0.439158410126052047E+03   -0.392478428281288227E+01   -0.136664635054416568E+02    1
   -0.199333032851722747E+01   -0.175755350088615447E+01   -0.266678910762196919E+01    0.336843722190249828E+00    0.652727706463002164E+03   -0.392286112266941300E+01   -0.136689635054416563E+02    1
   -0.967200285346118349E+00   -0.282508389592312259E+01    0.934121773239020570E+00    0.719887403019758509E+00    0.503841892499632877E+03   -0.391281061539319897E+01   -0.136714635054416522E+02    1
   -0.182517866642287263E+01   -0.110570537085871767E+01   -0.226082884086830882E+01    0.473228111278234720E+00    0.646876792619756429E+03   -0.390262814665447699E+01   -0.136739635054416429E+02    1
   -0.755077613433669192E+00    0.907858836266288716E+00   -0.238948802187237996E+01    0.109342224983912134E+00    0.597783159710778250E+03   -0.390234240800661558E+01   -0.136764635054416406E+02    1
   -0.797015957352429805E+00   -0.893970148314670698E+00   -0.234568402611290416E+01    0.371513042777268765E+00    0.465756619322323388E+03   -0.390216018521037755E+01   -0.136789635054416419E+02    1
   -0.492334225287980320E+00    0.613015752670685643E+00   -0.193521651704058351E+01    0.482744443796226441E+00    0.430476537144857843E+03   -0.389764498372180457E+01   -0.136814635054416414E+02    1
   -0.183476938784958454E+01   -0.111369191438245951E+01   -0.286314650929735226E+01    0.194292806098548682E+00    0.652587799126363052E+03   -0.389661002479257990E+01   -0.136839635054416391E+02    1
   -0.660475447277604211E+00   -0.708824099898614168E+00   -0.281865321730492724E+01    0.888108102628620000E-01    0.480617386412884400E+03   -0.389348339317921033E+01   -0.136864635054416315E+02    1
   -0.484528791567433448E+00   -0.207574246095284654E+01   -0.187918172917643167E+01    0.170411668551451484E+00    0.377216774756278141E+03   -0.388418126610446324E+01   -0.136889635054416328E+02    1
   -0.537454692017526270E+00    0.180626318150352105E+01   -0.203894396299917924E+01    0.881805118102245600E+00    0.408416409723699758E+03   -0.387969828408373907E+01   -0.136914635054416465E+02    1
   -0.575045916701983906E+00    0.602716634285999753E+00   -0.194542021231011586E+01    0.873412687979582936E+00    0.419203454962460796E+03   -0.387898855128854603E+01   -0.136939635054416460E+02    1
   -0.964362467685761171E+00   -0.253016809093727790E+01    0.186287856968306809E+01    0.820885728330488451E+00    0.621988597903854611E+03   -0.387460734390819317E+01   -0.136964635054416366E+02    1
   -0.919490818697292323E+00   -0.242958763148982193E+01   -0.780840157975666305E+00    0.462032566050013416E+00    0.470794379685708236E+03   -0.387392184209162593E+01   -0.136989635054416379E+02    1
   -0.141172418444322223E+01   -0.278283353155282764E+01   -0.157008055604028707E+01    0.584463180438442365E+00    0.534706478496766067E+03   -0.387061954098854510E+01   -0.137014635054416249E+02    1
   -0.191899124647245212E+01   -0.240695442569903317E+01   -0.194171474324568671E+01    0.616356879120529721E+00    0.610733273444485690E+03   -0.386877534727542738E+01   -0.137039635054416298E+02    1
   -0.821315826331571852E+00   -0.239799319239625897E+01    0.154177522262519595E+01    0.348989765740608859E+00    0.438972579821677698E+03   -0.386753359559638188E+01   -0.137064635054416470E+02    1
