   -0.457524611652935231E+00    0.314788954153128131E+00    0.512433910555059935E+00    0.798697703714656315E+00    0.747964848444209338E+03   -0.266478724137747847E+01   -0.132389635054416477E+02    1
   -0.249293777742704981E+01   -0.254407819909474009E+01   -0.273794542925021878E+01    0.188182027433446725E+00    0.668551119603264624E+03   -0.266248797344065435E+01   -0.132414635054416294E+02    1
   -0.214599251489976206E+01   -0.345307763892445774E+00   -0.255484176214576486E+01    0.402602400721629672E+00    0.657721324178696818E+03   -0.265403097858480619E+01   -0.132439635054416431E+02    1
   -0.247049410258647084E+01   -0.120159257119617635E+01   -0.208250819292945932E+01    0.680715912888911867E+00    0.703800904740764054E+03   -0.264918491746354379E+01   -0.132464635054416515E+02    1
   -0.570447818047797206E+00    0.166129368750087281E+01    0.125617191552701524E+01    0.466181254747153676E-01    0.790147985152211959E+03   -0.264596381330874442E+01   -0.132489635054416510E+02    1
   -0.551612686743623293E+00   -0.452361205619401296E+00    0.752984942727836781E+00    0.625914802258468961E+00    0.693994910593011014E+03   -0.264426668453665892E+01   -0.132514635054416381E+02    1
   -0.557080787494396379E+00    0.103795051703904129E+00    0.450627357102836967E+00    0.761049586190542859E+00    0.736176238444597175E+03   -0.264304853984057297E+01   -0.132539635054416323E+02    1
   -0.238272058192138081E+01   -0.129079249993869905E+01   -0.244718909836458032E+01    0.802589748486927768E+00    0.649614863307617952E+03   -0.263769905990063203E+01   -0.132564635054416424E+02    1
   -0.441861041826074441E+00    0.246540761034979461E+00   -0.581668001335673424E+00    0.657010179452050314E+00    0.567916100643448203E+03   -0.263095214040971959E+01   -0.132589635054416259E+02    1
   -0.295893068017353311E+01   -0.268820733573252202E+01   -0.177220303637165788E+01    0.150066060807452412E+00    0.833230297658989571E+03   -0.262902630211618771E+01   -0.132614635054416148E+02    1
   -0.177511097223289327E+01    0.813520072592657240E+00   -0.291482026075038547E+01    0.254185194126442249E+00    0.647923982520855134E+03   -0.262480238746896877E+01   -0.132639635054416125E+02    1
   -0.498005430130649351E+00    0.392744421971001678E+00   -0.163790286798472629E+00    0.688067507167121950E+00    0.688829924633562200E+03   -0.262010403835599792E+01   -0.132664635054416244E+02    1
   -0.498473199104371822E+00   -0.779016737881268906E+00   -0.738118817884554357E+00    0.946808124850156863E+00    0.519165055417484837E+03   -0.261879908729626498E+01   -0.132689635054416204E+02    1
   -0.254354798753208700E+01   -0.266422179969508299E+01    0.163035329854162914E+00    0.244823245848502458E+00    0.745985129568505158E+03   -0.261699854026735812E+01   -0.132714635054416235E+02    1
   -0.535700732019487091E+00   -0.754713962315036735E+00    0.200138700315684925E+00    0.173757030806769353E+00    0.546866542005795964E+03   -0.260511421008687050E+01   -0.132739635054416478E+02    1
   -0.537102065008411511E+00    0.177497345466221468E+01    0.634219204394694813E-01    0.416567957999706584E+00    0.682063260681371048E+03   -0.260233335131670662E+01   -0.132764635054416580E+02    1
   -0.261556039001417329E+01   -0.600239909407048522E+00   -0.290326061623779985E+01    0.660776916529156710E+00    0.778753086435830710E+03   -0.259969522129422126E+01   -0.132789635054416344E+02    1
   -0.546067136132698749E+00    0.539234647260105504E+00    0.555482465572687545E-02    0.929575907279090938E-02    0.763275135497138763E+03   -0.259859251853657991E+01   -0.132814635054416321E+02    1
   -0.175984161941257256E+01   -0.283614515109716558E+01   -0.296549109170209491E+00    0.671587213337799360E+00    0.612299219096218962E+03   -0.259486912673458026E+01   -0.132839635054416476E+02    1
   -0.227672724592175157E+01   -0.260201908530545722E+01    0.463368211737996027E+00    0.223811829790001637E+00    0.621912470990738370E+03   -0.259479817039469163E+01   -0.132864635054416240E+02    1
   -0.278694077445055610E+01   -0.226489593817144019E+01   -0.208464495072432943E+01    0.247867588882144746E+00    0.806799156048566715E+03   -0.258917014520631694E+01   -0.132889635054416306E+02    1
   -0.266233452334066945E+01   -0.208322218218559252E+01   -0.146914424677342237E+01    0.558802766718946686E+00    0.764099744040150426E+03   -0.258797304737050382E+01   -0.132914635054416443E+02    1
   -0.435558517601609907E+00    0.902637806119486186E+00    0.664589528051142686E+00    0.480262327249152299E+00    0.746686867906799534E+03   -0.258650164279463146E+01   -0.132939635054416438E+02    1
   -0.436688765904519549E+00    0.162981434098548572E+01    0.876550968385352292E+00    0.663198368977023917E-01    0.773026695573241227E+03   -0.258367729923317846E+01   -0.132964635054416327E+02    1
   -0.541034951936431252E+00    0.704930918541783136E+00    0.188379933101919761E+01    0.898943355421785162E+00    0.718075087495858838E+03   -0.258054184990617541E+01   -0.132989635054416180E+02    1
   -0.296982902512234137E+01   -0.242736151963781221E+01   -0.251582275961395796E+01    0.441956182019813959E+00    0.806662574286323320E+03   -0.257599165751968684E+01   -0.133014635054416317E+02    1
   -0.263041910158260839E+01   -0.193015677757023640E+01   -0.160933245988598883E+01    0.405136307742834545E+00    0.784611145356391262E+03   -0.257523604815398288E+01   -0.133039635054416348E+02    1
   -0.549279943365851064E+00    0.147995537208808337E+01    0.145982646077992850E+01    0.243390403893184622E-02    0.725485779394839255E+03   -0.256923261092470678E+01   -0.133064635054416183E+02    1
   -0.274192888887094677E+01   -0.169803923451258187E+01   -0.181088022525301051E+01    0.749540295539854573E+00    0.772822867071214091E+03   -0.256862545261802788E+01   -0.133089635054416320E+02    1
   -0.246268369508215645E+01   -0.160831420619757570E+01   -0.272564261128182617E+01    0.290727131604306077E+00    0.692966074747208609E+03   -0.256772625889160810E+01   -0.133114635054416528E+02    1
   -0.474626202326440261E+00    0.118273996184987951E+01   -0.624689003324885306E-01    0.543578401456510263E+00    0.622838206090833751E+03   -0.256269841839697943E+01   -0.133139635054416541E+02    1
   -0.214620792136049410E+01    0.626294108776424441E+00   -0.264229787452386500E+01    0.426999023479851136E+00    0.662725360113045781E+03   -0.255090500234325468E+01   -0.133164635054416394E+02    1
   -0.453171578303740219E+00   -0.668634013720847964E+00    0.232532732902620332E+00    0.549109575132656125E+00    0.602284608490333540E+03   -0.254671067151631147E+01   -0.133189635054416335E+02    1
   -0.513684797009118732E+00   -0.139164315561512097E+00   -0.732080132133278827E+00    0.672493870169789676E+00    0.520304677383486592E+03   -0.253067738528661446E+01   -0.133214635054416330E+02    1
   -0.287835668452518112E+01   -0.252981103042700095E+01    0.167857507528006877E+00    0.587743915169240683E-01    0.775005238687950509E+03   -0.252820803115883930E+01   -0.133239635054416272E+02    1
   -0.291262055123072860E+01   -0.238858081950896395E+01   -0.147104434871054890E+01    0.355057176406753772E+00    0.811294205308027131E+03   -0.252640633097962963E+01   -0.133264635054416409E+02    1
   -0.565941295362987429E+00   -0.528966283413148997E+00    0.184950517460994668E+01    0.700881716742977501E+00    0.698594780824117038E+03   -0.252502148913857072E+01   -0.133289635054416316E+02    1
   -0.528330581619354867E+00    0.161047638897362777E+01   -0.662307492796117447E+00    0.999911777935121648E+00    0.519686610375450527E+03   -0.252399634861788602E+01   -0.133314635054416257E+02    1
   -0.571277458723844500E+00   -0.276157558848038498E+00    0.830057151854570741E+00    0.757753625656783947E+00    0.689196796498825734E+03   -0.251204330594595460E+01   -0.133339635054416235E+02    1
   -0.463539969223488058E+00    0.414543934850868823E+00   -0.401587472044429017E+00    0.440894231893053878E+00    0.586050996810751485E+03   -0.250958980541606635E+01   -0.133364635054416301E+02    1
   -0.507974528956116167E+00   -0.934213858835516664E+00    0.877857391164972078E+00    0.893624942663092781E+00    0.624369140632373501E+03   -0.250869021671155323E+01   -0.133389635054416313E+02    1
   -0.558246752799778534E+00    0.682613321167573783E+00    0.161558807534569038E+01    0.752888124847511109E+00    0.790866422755857457E+03   -0.250669947526722048E+01   -0.133414635054416237E+02    1
   -0.254236559103313420E+01   -0.204713799692122578E+01   -0.244520667732124286E+01    0.356045180867514077E+00    0.733401812188086524E+03   -0.250660168362892399E+01   -0.133439635054416215E+02    1
   -0.245024928908555761E+01   -0.151843876444779879E+01   -0.245922042590654311E+01    0.302123579006992993E+00    0.713759996274896821E+03   -0.250191227815280337E+01   -0.133464635054416227E+02    1
   -0.561648825477963243E+00   -0.709302853730298999E+00    0.775014930268554281E+00    0.480276962219809866E+00    0.588762549460372838E+03   -0.250118119256160165E+01   -0.133489635054416524E+02    1
   -0.560234305981304637E+00    0.414752387575102244E+00    0.176997538472609506E+01    0.329738436811010324E-01    0.692558972204923407E+03   -0.249645273902126608E+01   -0.133514635054416608E+02    1
   -0.514740011538179942E+00    0.587227808890845360E+00    0.915918418447772886E+00    0.990482244771866860E+00    0.797826151678858992E+03   -0.249161173065003094E+01   -0.133539635054416284E+02    1
   -0.564819826210021692E+00    0.132013679808764284E+01    0.157865419138178531E+01    0.611573202692130335E+00    0.751950670037032410E+03   -0.248733382460474184E+01   -0.133564635054416083E+02    1
   -0.262152458412869782E+01   -0.586121988753443013E+00   -0.214387631957446301E+01    0.815460655157272396E+00    0.722909011079505603E+03   -0.248417911702465588E+01   -0.133589635054416274E+02    1
   -0.278211580459536290E+01   -0.192640882370107280E+01   -0.291317986623054459E+01    0.624705763847600237E+00    0.798082417743496876E+03   -0.248169520047401537E+01   -0.133614635054416517E+02    1
   -0.489385965195998196E+00    0.360065042642805810E+00    0.180508095693234694E+01    0.646562566130512995E+00    0.786193488991801246E+03   -0.248155992941636150E+01   -0.133639635054416388E+02    1
   -0.275605021404910078E+01   -0.242508084277826708E+01   -0.120655161045964299E+00    0.272903287088846425E+00    0.784735796005235215E+03   -0.248088217252844956E+01   -0.133664635054416312E+02    1
   -0.503035661494881658E+00   -0.737306971648040932E+00    0.565272848704232445E-01    0.579093396005524452E+00    0.613224943348762281E+03   -0.248044589823739070E+01   -0.133689635054416325E+02    1
   -0.283959836823985645E+01    0.959341731453691615E+00   -0.207655658902754325E+01    0.976265489731212188E+00    0.811025604925530615E+03   -0.247616281655351322E+01   -0.133714635054416142E+02    1
   -0.559004578825272880E+00    0.113801460900321683E+01    0.856502837633886127E+00    0.685240094519573018E+00    0.779497464108696704E+03   -0.246888168967411259E+01   -0.133739635054416244E+02    1
   -0.448647813252379901E+00    0.288700174521490549E+00    0.780469844037880556E+00    0.519860696874029582E+00    0.668486586195900827E+03   -0.246659971308339587E+01   -0.133764635054416523E+02    1
   -0.508404001416161044E+00    0.129320866547920321E+01    0.550129825389501281E+00    0.284469560801132337E+00    0.797674307703564409E+03   -0.246609950673249978E+01   -0.133789635054416376E+02    1
   -0.517364070982123891E+00    0.135505981553202481E+01    0.194496301591289189E+01    0.785293441207026155E+00    0.709803571406924902E+03   -0.246560987225233319E+01   -0.133814635054416211E+02    1
   -0.565674008500994141E+00    0.326988222920621574E+00    0.138996674127330255E+01    0.325084732916178176E+00    0.714778862667860835E+03   -0.246503527025916380E+01   -0.133839635054416366E+02    1
   -0.436242525956712868E+00    0.880780069804639520E+00   -0.701587981854476794E-01    0.807743264170634800E+00    0.625283776959579200E+03   -0.246128544818093875E+01   -0.133864635054416272E+02    1
   -0.267665725786710818E+01   -0.279147789402405788E+01    0.297576289002026151E+00    0.160978479541809355E+00    0.764530223002248022E+03   -0.246116393277879508E+01   -0.133889635054416143E+02    1
   -0.505960779132840432E+00   -0.594589534401197550E+00   -0.183816485402152896E+00    0.325494903636882937E+00    0.528943812854123962E+03   -0.245869692437305432E+01   -0.133914635054416120E+02    1
   -0.267431114186706020E+01   -0.251624515679463645E+01   -0.170518731272692725E+01    0.563606188112368955E+00    0.722598278610732677E+03   -0.245738108433089053E+01   -0.133939635054416293E+02    1
   -0.441351570336656618E+00    0.334550635430401755E+00    0.416296483822686803E-01    0.265190674840300455E+00    0.695179714730488513E+03   -0.245366495857752165E+01   -0.133964635054416448E+02    1
   -0.517608299519165538E+00    0.830050007929263423E+00    0.121973541794424989E+01    0.612016216952165903E+00    0.697589236563738609E+03   -0.245273846308971244E+01   -0.133989635054416496E+02    1
   -0.443922735642793498E+00    0.127645858827517067E+01    0.786533473303816510E+00    0.762148041763191619E+00    0.701441826404471726E+03   -0.245173555331381676E+01   -0.134014635054416598E+02    1
   -0.263473319808671080E+01   -0.172423801044323044E+01   -0.231515724261180100E+01    0.768807431706919675E+00    0.701299722118351156E+03   -0.244763575159484503E+01   -0.134039635054416504E+02    1
   -0.500396655604295137E+00   -0.576321466981002395E+00    0.530632664672615384E+00    0.452010875351595731E+00    0.557989058913183953E+03   -0.244734120580002301E+01   -0.134064635054416392E+02    1
   -0.509522011271353215E+00    0.162822556718086275E+01    0.732728889900879921E-02    0.315498931210929701E+00    0.765950275111589349E+03   -0.244684097558668290E+01   -0.134089635054416281E+02    1
   -0.447416100295666475E+00    0.218333106128984156E+00    0.649650934790307222E+00    0.914773591233548622E-01    0.643733977136163048E+03   -0.244095076155544488E+01   -0.134114635054416400E+02    1
   -0.488471265609216054E+00    0.184115307484094348E+01    0.917715723901244562E+00    0.461529503785810674E-01    0.703547795128550661E+03   -0.243804923907976434E+01   -0.134139635054416679E+02    1
   -0.516518138922510417E+00    0.120877921235175023E+01    0.117607216774710910E+01    0.343904729357904643E-01    0.807512027464759626E+03   -0.243344467771518636E+01   -0.134164635054416390E+02    1
   -0.515697929624390206E+00    0.488318640468603959E+00    0.158560808786866225E+01    0.908124104751675154E+00    0.808890819952950778E+03   -0.243295696988020405E+01   -0.134189635054416208E+02    1
   -0.465659519381788289E+00   -0.389248946094811643E+00    0.178486132744599413E+01    0.303761713489974439E+00    0.641199308861744385E+03   -0.242829383311481939E+01   -0.134214635054416345E+02    1
   -0.553360555838335877E+00    0.111286448290909945E+01    0.767310404251549727E+00    0.198955613502317219E+00    0.787359340242280496E+03   -0.242616455125476449E+01   -0.134239635054416411E+02    1
   -0.280853101039612207E+01   -0.264485583473762498E+01   -0.148949467113102951E+01    0.585209905483658144E+00    0.781998909053097123E+03   -0.242276935440906493E+01   -0.134264635054416246E+02    1
   -0.504181549219486769E+00   -0.820352049310457243E+00    0.535437675133363378E+00    0.859038140882820933E+00    0.700712268988879600E+03   -0.242081379169120003E+01   -0.134289635054416028E+02    1
   -0.436504285685368476E+00    0.111032714374589059E+01    0.970797226591407991E+00    0.713738987713968376E+00    0.746894759644040391E+03   -0.241865840965852108E+01   -0.134314635054416005E+02    1
   -0.268209698703831245E+01   -0.130183757067224914E+01   -0.243121844239050011E+01    0.375270566617928958E+00    0.785022708458402917E+03   -0.241576893485800825E+01   -0.134339635054416675E+02    1
   -0.274322637834336014E+01   -0.282780299322718198E+01   -0.207862989341573456E+01    0.329467802412777233E+00    0.780966600078631132E+03   -0.240108339353344036E+01   -0.134364635054416315E+02    1
   -0.450035635209659279E+00    0.114848930228924218E+01    0.184228264613021064E+01    0.796786616512919377E+00    0.715992975991655271E+03   -0.239770442179718613E+01   -0.134389635054416257E+02    1
   -0.475749415710839507E+00    0.170330061718415937E+01   -0.135665670374729430E-01    0.660881622954312825E-01    0.694550315956272243E+03   -0.239563781833957279E+01   -0.134414635054416589E+02    1
   -0.513072638922460023E+00    0.460744498747297726E+00    0.148217617821995251E+01    0.736440098286291478E-01    0.664632643418107705E+03   -0.239036981015130134E+01   -0.134439635054416353E+02    1
   -0.515196488945168785E+00    0.150951600877568737E+01   -0.482621521858219715E+00    0.240350486499445543E+00    0.634180105040073045E+03   -0.238747314049769610E+01   -0.134464635054416188E+02    1
   -0.463692803171669166E+00    0.401426728380369635E+00   -0.126309416721543810E+01    0.540826095282785704E-01    0.614686404156725303E+03   -0.237675483978654345E+01   -0.134489635054416361E+02    1
   -0.545975643122926790E+00    0.109685788775339610E+01   -0.864997240003498646E+00    0.315133264375244915E+00    0.631236172452980213E+03   -0.237617751814454836E+01   -0.134514635054416409E+02    1
   -0.505293843158078015E+00    0.325212943545705180E-01   -0.114796812762405120E+01    0.235191793300133678E+00    0.581354503340906035E+03   -0.236363624056160182E+01   -0.134539635054416493E+02    1
   -0.280567617703875660E+01   -0.298142141592837584E+01   -0.359878663083219585E-01    0.208365888958565559E+00    0.788461986001494097E+03   -0.236078138193848019E+01   -0.134564635054416399E+02    1
   -0.229356508296204797E+01   -0.257498705832159391E+00   -0.233764182373328255E+01    0.855949000912212599E+00    0.646838778293659175E+03   -0.235886436961538548E+01   -0.134589635054416448E+02    1
   -0.559086556520122180E+00   -0.438451871899131262E+00    0.605995291892917010E+00    0.214573240059165699E+00    0.582638534861933181E+03   -0.235835226542781085E+01   -0.134614635054416532E+02    1
   -0.250213215379526410E+01   -0.164397576705653137E+01   -0.193348451736166149E+01    0.855715775280595281E+00    0.707668685008257626E+03   -0.234977431673390091E+01   -0.134639635054416260E+02    1
   -0.295444520403254041E+01   -0.226553017482278563E+01   -0.248948640461076742E+01    0.301727975510703905E+00    0.828175781720031523E+03   -0.234705708634929078E+01   -0.134664635054416273E+02    1
   -0.562512124442448247E+00    0.126400385301953477E+01    0.522548892556338629E+00    0.525302795277867385E+00    0.741826811452439301E+03   -0.234563277315143592E+01   -0.134689635054416481E+02    1
   -0.488303831688144285E+00    0.525360362542625303E+00    0.127409339400509136E+01    0.792579679271378623E+00    0.692171744126099270E+03   -0.234499618361040429E+01   -0.134714635054416245E+02    1
   -0.251899270374450346E+01   -0.219542029798278371E+01   -0.222752559163533448E+01    0.879817631183582249E+00    0.723583267794848439E+03   -0.233922760280851039E+01   -0.134739635054416116E+02    1
   -0.563236842157974316E+00    0.103105622324600699E+01    0.118551152846981545E+01    0.920679529399218821E+00    0.762504114239254932E+03   -0.233770591618839685E+01   -0.134764635054416413E+02    1
   -0.240850936340997812E+01   -0.200719906563249584E+01   -0.221363256887221649E+01    0.809198940218626289E-01    0.678684976040515267E+03   -0.233604753620715933E+01   -0.134789635054416284E+02    1
   -0.286863709372799658E+01   -0.164585773787219303E+01   -0.242211849905907339E+01    0.585695995948464110E+00    0.827670912893064383E+03   -0.233545128528350432E+01   -0.134814635054416225E+02    1
   -0.238285748224661598E+01    0.220394374514899294E+00   -0.246293082886864312E+01    0.834417627820258634E+00    0.691372928762538777E+03   -0.233527855484688063E+01   -0.134839635054416238E+02    1
   -0.476501749792563434E+00    0.875926271460054195E+00    0.188157633028773308E+01    0.798044267608013169E+00    0.704182429223514646E+03   -0.233478265217223102E+01   -0.134864635054416127E+02    1
   -0.246001894617462469E+01   -0.191692849480042948E+01   -0.223235747068519741E+01    0.187978916507431842E+00    0.724634497366843107E+03   -0.233148073943840695E+01   -0.134889635054416406E+02    1
   -0.448612661240195720E+00    0.156212186493618521E+01    0.113771036033442563E+01    0.749770616957559755E+00    0.773450860445975536E+03   -0.233115438685426213E+01   -0.134914635054416561E+02    1
   -0.235568492036372845E+01   -0.792376865044355227E+00   -0.210073760917945185E+01    0.693300724155347381E+00    0.717851233000190291E+03   -0.233080811875489902E+01   -0.134939635054416360E+02    1
   -0.266499672820415778E+01   -0.191722260361609731E+01   -0.170125155850978116E+01    0.435672128374028578E+00    0.790219494932298289E+03   -0.232448242009501582E+01   -0.134964635054416160E+02    1
   -0.533522861717635521E+00   -0.567901129757533596E+00   -0.647962145515525112E+00    0.976229088638536524E+00    0.543232748415401716E+03   -0.232381392653499930E+01   -0.134989635054416226E+02    1
   -0.499114992290794923E+00    0.127650132442735575E+01   -0.113596047928715183E+01    0.171493015679735128E+00    0.618302778337245854E+03   -0.231947413144125303E+01   -0.135014635054416203E+02    1
   -0.532544085390011190E+00    0.132607933336363359E+01   -0.654790217025977839E+00    0.831593176849375504E+00    0.568851562815954253E+03   -0.231778796205025550E+01   -0.135039635054416109E+02    1
   -0.439552085585714014E+00    0.572444371192490919E-01   -0.225864920824972337E+00    0.810579013946970184E+00    0.602062525270944661E+03   -0.231592304535013183E+01   -0.135064635054416087E+02    1
   -0.538874850230287805E+00    0.179737467253741379E+01    0.159246438310511351E+01    0.817028203930357577E+00    0.806066922561363867E+03   -0.231412664051966921E+01   -0.135089635054416330E+02    1
   -0.531844056747889038E+00    0.869216332694820792E+00   -0.830218629399308128E+00    0.373447479717082031E+00    0.582574216825495569E+03   -0.231405078648970530E+01   -0.135114635054416379E+02    1
   -0.270676401273101597E+01   -0.818923413731621253E+00   -0.193795347768755732E+01    0.774970090107684251E+00    0.798309456901191538E+03   -0.231354007055293209E+01   -0.135139635054416232E+02    1
   -0.499495087478427191E+00    0.654997157981815903E+00    0.107913553553464325E+00    0.652002897800528003E+00    0.726551139550692255E+03   -0.230883516311257653E+01   -0.135164635054416156E+02    1
   -0.264302931566128052E+01    0.897296398941605844E+00   -0.223124356687956382E+01    0.912599241486316104E+00    0.760657621092929617E+03   -0.230766303342953583E+01   -0.135189635054416062E+02    1
   -0.521871791840270216E+00    0.129049450535248322E+01    0.571707340233003958E+00    0.357234962536654266E+00    0.719815227159582378E+03   -0.230453734029766544E+01   -0.135214635054416146E+02    1
   -0.293972643004600886E+01   -0.252467899480860503E+01   -0.242016240591536524E+01    0.385725303507223893E+00    0.825963798229920258E+03   -0.230333630313798432E+01   -0.135239635054416372E+02    1
   -0.502980568356302449E+00    0.107213114052111802E+01   -0.610762994299545614E+00    0.447007324660094407E+00    0.618651589273748414E+03   -0.229810327376413293E+01   -0.135264635054416651E+02    1
   -0.516580520677610622E+00    0.148251262260805206E+00   -0.665787324711254680E+00    0.765236238549306336E+00    0.533113013548904291E+03   -0.228854428772567164E+01   -0.135289635054416664E+02    1
   -0.508841338579775204E+00   -0.818487816193884665E+00    0.123791354938932230E+01    0.531107744383921276E+00    0.589013950023438156E+03   -0.228159393020685464E+01   -0.135314635054416570E+02    1
   -0.284158615268394943E+01   -0.199621510061763296E+01   -0.213814521995717310E+01    0.807125874099092755E+00    0.765871044518204485E+03   -0.227809542809729360E+01   -0.135339635054416370E+02    1
   -0.447965224497170578E+00    0.139893040359063647E+01   -0.369895796508749708E+00    0.355862588899226895E+00    0.678374644980799872E+03   -0.227135935267631250E+01   -0.135364635054416187E+02    1
   -0.262319832548360754E+01   -0.214426202685603773E+01   -0.122953275525413197E+01    0.609582784067283223E-01    0.767994672942551915E+03   -0.227013785655428091E+01   -0.135389635054416093E+02    1
   -0.533430169910587004E+00   -0.308620194853435947E+00    0.115559260648100359E+01    0.114489628156964160E+00    0.593399683842785407E+03   -0.226907262580789437E+01   -0.135414635054416390E+02    1
   -0.516180483271677648E+00    0.161227169368567935E+01    0.130665930020123344E+01    0.535151568952193735E+00    0.731746132196166513E+03   -0.226490794872698409E+01   -0.135439635054416598E+02    1
   -0.442720914588355718E+00   -0.489995075268903513E+00   -0.183166616393907855E+00    0.812243283287665374E+00    0.593938047795898342E+03   -0.226271576781417982E+01   -0.135464635054416540E+02    1
   -0.540073673306459501E+00   -0.390425816936318615E+00    0.231882859390273310E+00    0.847324810335364775E+00    0.698508488444775821E+03   -0.225722879456523673E+01   -0.135489635054416642E+02    1
   -0.249817717111008886E+01   -0.146001480592446864E+01   -0.222066754771208341E+01    0.529037353004656374E+00    0.706379436751922526E+03   -0.225569239633776375E+01   -0.135514635054416459E+02    1
   -0.248143469442768838E+01   -0.280047447149652173E+01    0.792658757764902688E+00    0.758000489960589247E-01    0.678480825106292400E+03   -0.225011452654137045E+01   -0.135539635054416312E+02    1
   -0.268756661540625608E+01   -0.164869680654799633E+01   -0.217726485638343048E+01    0.242949505773405877E+00    0.791674050424322104E+03   -0.224897092952947819E+01   -0.135564635054416183E+02    1
   -0.231652629513998498E+01   -0.755139979889027924E+00   -0.244353497050418067E+01    0.673050670514266258E+00    0.695533662735929852E+03   -0.224488383055080076E+01   -0.135589635054416107E+02    1
   -0.518610892359657960E+00    0.696448643370891851E+00    0.129900847500842609E+01    0.544903836831418409E+00    0.790873020926348772E+03   -0.224249284772592716E+01   -0.135614635054416315E+02    1
   -0.245410722971685713E+01   -0.198805280459561162E+01   -0.124495846330076354E+01    0.995405905731478746E-01    0.696347732018400052E+03   -0.224030832265628588E+01   -0.135639635054416399E+02    1
   -0.249211241582246856E+01   -0.250011377759264253E+01   -0.892038253464026987E+00    0.478393221730041895E+00    0.767530789665029829E+03   -0.223864009234928485E+01   -0.135664635054416323E+02    1
   -0.442267555655080358E+00    0.416123366865020383E+00    0.590084950331448699E+00    0.509553367944852731E+00    0.695579671171972677E+03   -0.223749204962246528E+01   -0.135689635054416371E+02    1
   -0.507959926696039954E+00    0.114405131135413907E+01    0.116057911921451762E+01    0.949141765602656284E+00    0.704621023337444285E+03   -0.223624332140665683E+01   -0.135714635054416544E+02    1
   -0.244499345296150494E+01   -0.168464051628812572E+01   -0.225431190618694899E+01    0.979849464171275719E+00    0.693474411781235972E+03   -0.223326833159225968E+01   -0.135739635054416397E+02    1
   -0.294519430387598824E+01   -0.221216390647879990E+01   -0.205946802767020554E+01    0.231684636708803203E-01    0.812014152711255861E+03   -0.223250521702121008E+01   -0.135764635054416285E+02    1
   -0.548130449338403825E+00   -0.507116574891410821E+00    0.182706409567467709E+01    0.454659342161779501E+00    0.601071468007099611E+03   -0.223220566607079762E+01   -0.135789635054416316E+02    1
   -0.474114883397933617E+00   -0.562336458034350617E+00    0.131386396651487836E+01    0.299721813359042577E+00    0.599276401166112237E+03   -0.222597984746739641E+01   -0.135814635054416204E+02    1
   -0.472357538259867482E+00    0.113662048218472123E+01    0.115615032328605505E+01    0.581789719294056429E+00    0.789056227175634035E+03   -0.222397349233988129E+01   -0.135839635054416519E+02    1
   -0.235306281475494838E+01   -0.256353191433513006E+01   -0.698536839142241295E+00    0.221826118379717274E+00    0.651012472311922465E+03   -0.222319388851480682E+01   -0.135864635054416762E+02    1
   -0.442691291181890545E+00    0.786396916289913150E+00    0.429732953870831658E-01    0.267953008628413647E+00    0.690336035057882327E+03   -0.222072848238674725E+01   -0.135889635054416580E+02    1
   -0.509738014427404629E+00    0.152550873649397900E+01    0.192798320829731118E+01    0.910242007784880403E+00    0.734384112392525822E+03   -0.221887413367994935E+01   -0.135914635054416522E+02    1
   -0.290287607772374523E+01   -0.152138888094752378E+01   -0.220033855904594766E+01    0.728373952266121560E+00    0.812776141143727955E+03   -0.221703006473336295E+01   -0.135939635054416570E+02    1
   -0.229782290978951753E+01   -0.520685709117141293E-01   -0.241293889405931505E+01    0.583118688705911881E+00    0.722097066124178355E+03   -0.221361854594524843E+01   -0.135964635054416565E+02    1
   -0.484033171325452205E+00    0.633943698788000276E+00    0.726198576796897921E+00    0.518691597872719234E+00    0.680626871227100878E+03   -0.220976878457930415E+01   -0.135989635054416436E+02    1
   -0.261838622235092000E+01   -0.212708292709276225E+01   -0.248431125702337274E+01    0.906997524316327519E+00    0.690060790142449150E+03   -0.220744494697157334E+01   -0.136014635054416129E+02    1
   -0.506535270431754725E+00    0.807920117484002720E+00    0.188240539085745429E+01    0.635920981246074435E+00    0.724028730550102068E+03   -0.220721608934196389E+01   -0.136039635054416372E+02    1
   -0.524106415970484907E+00    0.572301799243104981E+00    0.168847270985631326E+01    0.101059782417389360E+00    0.686134158421426037E+03   -0.220437282447678573E+01   -0.136064635054416421E+02    1
   -0.274298626508553234E+01   -0.264349186060889441E+01   -0.177013345283066048E+01    0.314887681722564594E+00    0.727185629524850015E+03   -0.220073517551417108E+01   -0.136089635054416078E+02    1
   -0.466918243908260422E+00    0.182979634302327554E+01    0.164029512700018554E+01    0.209906789416188178E+00    0.794834006097119982E+03   -0.219661447037982871E+01   -0.136114635054416091E+02    1
   -0.258032688246514352E+01   -0.225527906896824781E+01   -0.119924056350943475E+01    0.546921228613970523E+00    0.773325724552656993E+03   -0.219425911200404311E+01   -0.136139635054416299E+02    1
   -0.248854853640887175E+01   -0.276427496677868278E+01   -0.200354909298797912E+01    0.293419020035113720E+00    0.672986436048698465E+03   -0.219379416795974747E+01   -0.136164635054416383E+02    1
   -0.493241426925103976E+00    0.112523598522136759E+01   -0.501561012009386076E+00    0.947140036621332060E+00    0.536973338456842953E+03   -0.218920842639774982E+01   -0.136189635054416218E+02    1
