   -0.193776684999465942E+01   -0.609469890594482422E+00   -0.274518656730651855E+01    0.871332406997680664E+00    0.260024976730346680E+04   -0.632211010904081377E+04   -0.637646350544152529E+01    1
   -0.109441834688186646E+01   -0.109260249137878418E+01   -0.190022128820419312E+01    0.126095175743103027E+00    0.246574997901916504E+04   -0.630833066453715128E+04   -0.637896350544150614E+01    1
    0.187633526325225830E+01    0.704020082950592041E+00   -0.140450316667556763E+01    0.588807880878448486E+00    0.177374053001403809E+04   -0.624971605165018173E+04   -0.638146350544151897E+01    1
   -0.272290158271789551E+01    0.505275249481201172E+00    0.166702401638031006E+01    0.564971506595611572E+00    0.339989423751831055E+04   -0.621228447268744458E+04   -0.638396350544152380E+01    1
    0.192984056472778320E+01   -0.132645833492279053E+01   -0.185815948247909546E+01    0.513017594814300537E+00    0.131184577941894531E+04   -0.618313891693439837E+04   -0.638646350544151620E+01    1
   -0.739909589290618896E+00   -0.293579030036926270E+01   -0.232914584875106812E+01    0.299429357051849365E+00    0.145345330238342285E+04   -0.611024958225743376E+04   -0.638896350544153080E+01    1
   -0.248874443769454956E+01   -0.700646817684173584E+00   -0.346194684505462646E+00    0.433569431304931641E+00    0.345508885383605957E+04   -0.602819661201340932E+04   -0.639146350544153830E+01    1
   -0.161832708120346069E+01    0.114446175098419189E+01   -0.120228755474090576E+01    0.115617811679840088E+00    0.360614824295043945E+04   -0.601609759929523443E+04   -0.639396350544151737E+01    1
   -0.233689504861831665E+01    0.864881396293640137E+00   -0.115855234861373901E+01    0.449503123760223389E+00    0.316556644439697266E+04   -0.598620061423949028E+04   -0.639646350544152220E+01    1
   -0.283649998903274536E+01   -0.727772891521453857E+00   -0.247314172983169556E+01    0.819856464862823486E+00    0.326404476165771484E+04   -0.596557397910821692E+04   -0.639896350544151460E+01    1
   -0.155446696281433105E+01   -0.260821568965911865E+01    0.116600108146667480E+01    0.809871733188629150E+00    0.271579337120056152E+04   -0.592900704839519676E+04   -0.640146350544150433E+01    1
    0.194397372007369995E+01    0.905138671398162842E+00   -0.106765913963317871E+01    0.522333443164825439E+00    0.202294802665710449E+04   -0.590821044102859196E+04   -0.640396350544151272E+01    1
   -0.240890282392501831E+01   -0.649709582328796387E+00   -0.153022038936614990E+01    0.685132443904876709E+00    0.297295808792114258E+04   -0.590108967743729409E+04   -0.640646350544151311E+01    1
    0.143602949380874634E+01    0.187875747680664062E+00    0.671929836273193359E+00    0.555026233196258545E+00    0.346898913383483887E+04   -0.589492164675008735E+04   -0.640896350544153304E+01    1
    0.195652705430984497E+01    0.128535699844360352E+01   -0.177217680215835571E+01    0.220304965972900391E+00    0.169450545310974121E+04   -0.587868838796380896E+04   -0.641146350544155297E+01    1
    0.175996136665344238E+01   -0.194542407989501953E-01    0.149520021677017212E+01    0.772421121597290039E+00    0.328366804122924805E+04   -0.582228350492248319E+04   -0.641396350544154892E+01    1
   -0.132515209913253784E+01    0.103770864009857178E+01   -0.808213829994201660E+00    0.653366684913635254E+00    0.312348866462707520E+04   -0.578011080005742224E+04   -0.641646350544152533E+01    1
   -0.232581871747970581E+01   -0.275733578205108643E+01   -0.292630392313003540E+01    0.387311100959777832E+00    0.276615834236145020E+04   -0.576860010243909710E+04   -0.641896350544152039E+01    1
   -0.624129951000213623E+00   -0.294278740882873535E+00    0.178019386529922485E+01    0.615552127361297607E+00    0.373371577262878418E+04   -0.576834251544522704E+04   -0.642146350544151190E+01    1
    0.192784172296524048E+01    0.177860599756240845E+01   -0.209988832473754883E+00    0.105718910694122314E+00    0.310374617576599121E+04   -0.571892353123610519E+04   -0.642396350544151495E+01    1
   -0.216396558284759521E+01    0.103284043073654175E+01    0.144786250591278076E+01    0.227560222148895264E+00    0.361040687561035156E+04   -0.568719213303098877E+04   -0.642646350544152956E+01    1
   -0.281076538562774658E+01    0.562996685504913330E+00   -0.238864916563034058E+01    0.683518528938293457E+00    0.305563759803771973E+04   -0.565824709270304720E+04   -0.642896350544153616E+01    1
    0.108995360136032104E+01   -0.169099766016006470E+01    0.134934854507446289E+01    0.223383247852325439E+00    0.157914781570434570E+04   -0.563845851593668522E+04   -0.643146350544153833E+01    1
    0.128594022989273071E+01    0.108300101757049561E+01   -0.120335102081298828E+00    0.970409333705902100E+00    0.308370494842529297E+04   -0.562743205002254035E+04   -0.643396350544153695E+01    1
   -0.262184101343154907E+01    0.680243492126464844E+00    0.130044937133789062E+00    0.168235182762145996E+00    0.341792464256286621E+04   -0.548225695895028639E+04   -0.643646350544153023E+01    1
   -0.261638063192367554E+01   -0.617039978504180908E+00    0.189042550325393677E+01    0.418114304542541504E+00    0.318618345260620117E+04   -0.543983972804262703E+04   -0.643896350544152440E+01    1
   -0.152144330739974976E+01   -0.285037088394165039E+01   -0.280594545602798462E+01    0.794659972190856934E+00    0.191100645065307617E+04   -0.542166504266893844E+04   -0.644146350544153545E+01    1
   -0.237905263900756836E+00   -0.543356120586395264E+00    0.194093120098114014E+01    0.500312387943267822E+00    0.327398061752319336E+04   -0.541299439915138464E+04   -0.644396350544153229E+01    1
    0.824059665203094482E+00    0.132184338569641113E+01   -0.109171557426452637E+01    0.841285347938537598E+00    0.217693901062011719E+04   -0.540827352420873012E+04   -0.644646350544153979E+01    1
   -0.212941843271255493E+01    0.351347446441650391E+00    0.179198366403579712E+01    0.728114724159240723E+00    0.372028112411499023E+04   -0.540763861732471923E+04   -0.644896350544154906E+01    1
   -0.522989511489868164E+00   -0.173367816209793091E+01   -0.615036964416503906E+00    0.327793240547180176E+00    0.195513200759887695E+04   -0.537377294981097839E+04   -0.645146350544151925E+01    1
    0.443647027015686035E+00   -0.495486438274383545E+00    0.191300761699676514E+01    0.473429083824157715E+00    0.320335078239440918E+04   -0.537266408550381948E+04   -0.645396350544149033E+01    1
   -0.235566991567611694E+01    0.551368117332458496E+00    0.920287191867828369E+00    0.823777377605438232E+00    0.342719125747680664E+04   -0.537123003523888292E+04   -0.645646350544149072E+01    1
   -0.201669234037399292E+01   -0.267921346426010132E+01   -0.284597533941268921E+01    0.202166259288787842E+00    0.233724522590637207E+04   -0.531273669337799129E+04   -0.645896350544150355E+01    1
   -0.146939474344253540E+01   -0.148060131072998047E+01    0.109598469734191895E+01    0.850863158702850342E+00    0.318210530281066895E+04   -0.529567679580498316E+04   -0.646146350544151460E+01    1
   -0.805944681167602539E+00   -0.791101932525634766E+00    0.148143005371093750E+01    0.257655322551727295E+00    0.287843275070190430E+04   -0.528766108041007101E+04   -0.646396350544151854E+01    1
   -0.236625629663467407E+01   -0.886982858180999756E+00   -0.142275410890579224E+01    0.812810480594635010E+00    0.275790858268737793E+04   -0.523968363496368329E+04   -0.646646350544152693E+01    1
   -0.105449157953262329E+01   -0.242087411880493164E+01    0.192808371782302856E+01    0.718192934989929199E+00    0.204424142837524414E+04   -0.522277957813789271E+04   -0.646896350544151133E+01    1
   -0.158688205480575562E+01    0.196363788843154907E+01   -0.711905539035797119E+00    0.750103116035461426E+00    0.311172866821289062E+04   -0.519986931648426707E+04   -0.647146350544151172E+01    1
   -0.264005380868911743E+01   -0.202889579534530640E+01   -0.251874792575836182E+01    0.501025080680847168E+00    0.285900926589965820E+04   -0.516441685603008864E+04   -0.647396350544154586E+01    1
    0.100383877754211426E+00   -0.135643440485000610E+01   -0.222545790672302246E+01    0.317661523818969727E+00    0.159732699394226074E+04   -0.515029173807189181E+04   -0.647646350544154359E+01    1
   -0.103843975067138672E+01   -0.316114306449890137E+00   -0.290548682212829590E+00    0.434463083744049072E+00    0.320521235466003418E+04   -0.510966322955650594E+04   -0.647896350544153865E+01    1
   -0.196692276000976562E+01   -0.299146133661270142E+01   -0.239504295587539673E+01    0.497411608695983887E+00    0.222827672958374023E+04   -0.509933148037668070E+04   -0.648146350544153194E+01    1
   -0.105585682392120361E+01   -0.140884894132614136E+01   -0.207417923212051392E+01    0.634421885013580322E+00    0.180446457862854004E+04   -0.508433531492588372E+04   -0.648396350544150657E+01    1
    0.160839599370956421E+01    0.161194366216659546E+01   -0.282356023788452148E+00    0.674766302108764648E-02    0.328212952613830566E+04   -0.507823548367616149E+04   -0.648646350544150696E+01    1
   -0.257308065891265869E+00   -0.146053004264831543E+01    0.359659314155578613E+00    0.331937491893768311E+00    0.210894894599914551E+04   -0.506940840951186510E+04   -0.648896350544150824E+01    1
    0.155526083707809448E+01    0.169546425342559814E+00    0.117965620756149292E+01    0.733141839504241943E+00    0.315358757972717285E+04   -0.497819684324046102E+04   -0.649146350544149886E+01    1
    0.112710636854171753E+01   -0.194023180007934570E+01   -0.769877016544342041E+00    0.774927616119384766E+00    0.167383456230163574E+04   -0.495515521256032753E+04   -0.649396350544152856E+01    1
   -0.210017460584640503E+01   -0.136793273687362671E+01   -0.114705461263656616E+01    0.741360485553741455E+00    0.266368603706359863E+04   -0.489417755233791740E+04   -0.649646350544153872E+01    1
   -0.254866439104080200E+01   -0.294792550802230835E+01    0.106330734491348267E+01    0.210393309593200684E+00    0.262722611427307129E+04   -0.487753510811751403E+04   -0.649896350544152046E+01    1
   -0.144721943140029907E+01    0.528448343276977539E+00   -0.238342720270156860E+01    0.617076158523559570E-01    0.281955242156982422E+04   -0.483593529610290352E+04   -0.650146350544152618E+01    1
    0.114170563220977783E+01   -0.811622023582458496E+00    0.153772723674774170E+01    0.405501365661621094E+00    0.242823481559753418E+04   -0.480270403002299736E+04   -0.650396350544153723E+01    1
    0.143891555070877075E+01    0.739627301692962646E+00    0.367612659931182861E+00    0.415515601634979248E+00    0.313854479789733887E+04   -0.476027935426318345E+04   -0.650646350544155183E+01    1
    0.116806906461715698E+01    0.901750445365905762E+00   -0.146290498971939087E+01    0.130996942520141602E+00    0.239883899688720703E+04   -0.471736621045016273E+04   -0.650896350544155666E+01    1
   -0.298507261276245117E+01    0.171910446882247925E+01    0.457195758819580078E+00    0.659344732761383057E+00    0.287565875053405762E+04   -0.469258437433834843E+04   -0.651146350544154462E+01    1
    0.920439958572387695E-01   -0.278371858596801758E+01   -0.263549762964248657E+01    0.763310730457305908E+00    0.106267452239990234E+04   -0.469224984487226448E+04   -0.651396350544152725E+01    1
   -0.194003063440322876E+01   -0.214678424596786499E+01   -0.921907603740692139E+00    0.638496100902557373E+00    0.232990908622741699E+04   -0.466842523312467074E+04   -0.651646350544151254E+01    1
   -0.300305068492889404E+00   -0.445956766605377197E+00   -0.178159612417221069E+01    0.361400783061981201E+00    0.200630569458007812E+04   -0.458029082832161566E+04   -0.651896350544152003E+01    1
   -0.234050619602203369E+01   -0.294748234748840332E+01    0.964943766593933105E-01    0.545786798000335693E+00    0.257583880424499512E+04   -0.457132174437407230E+04   -0.652146350544151776E+01    1
   -0.921430468559265137E+00   -0.257986068725585938E+00   -0.104646223783493042E+01    0.694353282451629639E+00    0.250708317756652832E+04   -0.454940556977331562E+04   -0.652396350544151549E+01    1
    0.195270073413848877E+01   -0.194358158111572266E+01    0.446916341781616211E+00    0.871073126792907715E+00    0.129232478141784668E+04   -0.453838109484846427E+04   -0.652646350544154163E+01    1
    0.265436589717864990E+00   -0.525143921375274658E+00    0.192030769586563110E+01    0.210875153541564941E+00    0.281202101707458496E+04   -0.452814859310722204E+04   -0.652896350544154469E+01    1
    0.161313694715499878E+01    0.178997498750686646E+01    0.112786185741424561E+01    0.153440177440643311E+00    0.298445320129394531E+04   -0.445896412609618255E+04   -0.653146350544152288E+01    1
   -0.110780227184295654E+01    0.217918276786804199E+00   -0.204495805501937866E+01    0.748807907104492188E+00    0.176993346214294434E+04   -0.445780736831670220E+04   -0.653396350544150284E+01    1
    0.197624099254608154E+01   -0.581722140312194824E+00   -0.533480525016784668E+00    0.703184545040130615E+00    0.155836343765258789E+04   -0.444685402098297345E+04   -0.653646350544152011E+01    1
   -0.624521851539611816E+00    0.397521674633026123E+00   -0.247475016117095947E+01    0.562289595603942871E+00    0.147966337203979492E+04   -0.443071687413105246E+04   -0.653896350544151694E+01    1
    0.961464464664459229E+00    0.183106404542922974E+01    0.179483515024185181E+01    0.145898103713989258E+00    0.358181381225585938E+04   -0.442073051980036507E+04   -0.654146350544151645E+01    1
    0.188211780786514282E+01   -0.165664482116699219E+01    0.124503922462463379E+01    0.864220261573791504E-01    0.969024181365966797E+03   -0.436690071145264210E+04   -0.654396350544152305E+01    1
   -0.191090065240859985E+01    0.906371891498565674E+00   -0.739001512527465820E+00    0.527679324150085449E+00    0.301464939117431641E+04   -0.430762325589786997E+04   -0.654646350544150213E+01    1
