   -0.206010871194332168E+01   -0.193577973249205026E+01   -0.241873281786508398E+01    0.745365003521629821E+00    0.559749469276765126E+03   -0.189948026041279117E+01   -0.142639635054416747E+02    1
   -0.242250340690900323E+01   -0.266558790222463982E+01   -0.903094562660312405E+00    0.109112655376581626E-01    0.614966556339336194E+03   -0.189890995297614196E+01   -0.142664635054416706E+02    1
   -0.194938766496332772E+01    0.119324120628101671E+01   -0.283816204842537889E+01    0.691067320313329736E+00    0.548144206081618790E+03   -0.189800680628412710E+01   -0.142689635054416559E+02    1
   -0.207863752160589987E+01   -0.228550495506020379E+01   -0.225664503918077131E+01    0.690550008573702301E+00    0.580606384503846698E+03   -0.189703680016640064E+01   -0.142714635054416323E+02    1
   -0.230090996819661342E+01   -0.269533125597276335E+01    0.361688681796528577E+00    0.136938859656978884E+00    0.631242645047129827E+03   -0.189682913437781719E+01   -0.142739635054416247E+02    1
   -0.201715301648875212E+01   -0.271531914693413867E+00   -0.265478560047748724E+01    0.726119683002519944E+00    0.589371949867678154E+03   -0.189577213354995067E+01   -0.142764635054416438E+02    1
   -0.234427959519216511E+01   -0.224914704224003614E+01   -0.177888244919436422E+01    0.169850819163217537E+00    0.661911214752907540E+03   -0.189569885387816206E+01   -0.142789635054416628E+02    1
   -0.253081322251187624E+01   -0.193099398049077586E+01   -0.292175321266261667E+01    0.778266789964213723E+00    0.678013569545788073E+03   -0.189491204177837247E+01   -0.142814635054416463E+02    1
   -0.249580302813800170E+01   -0.124159732306625248E+01   -0.286309011013532633E+01    0.907796526712298268E+00    0.669443834187169955E+03   -0.189347741682500503E+01   -0.142839635054416352E+02    1
   -0.242086039707855560E+01   -0.203384898251083523E+01   -0.294412629859801189E+01    0.117672691743132080E+00    0.653895021263395961E+03   -0.188589554726100861E+01   -0.142864635054416436E+02    1
   -0.241498702646816632E+01   -0.246240618477688411E+01   -0.189078377034411682E+01    0.136727710095126825E+00    0.622455592596319093E+03   -0.188424642137872134E+01   -0.142889635054416413E+02    1
   -0.229321597388913911E+01   -0.214328079299560459E+01   -0.213885279768336689E+01    0.253550192212037673E+00    0.647897184851473639E+03   -0.188105703382530098E+01   -0.142914635054416443E+02    1
   -0.187403075383750384E+01   -0.248865612048365215E+01    0.991665147713463924E+00    0.208631476225037721E+00    0.542862230655102735E+03   -0.188085401190740331E+01   -0.142939635054416438E+02    1
   -0.222051759925059766E+01   -0.214474344293616870E+01   -0.188881026766533378E+01    0.572926309864336541E-01    0.620352785083176059E+03   -0.187899573328183900E+01   -0.142964635054416540E+02    1
   -0.204873285069615640E+01   -0.239183904495439315E+01   -0.989702417987673666E+00    0.124193704144243064E+00    0.586493464705332144E+03   -0.187837454645528523E+01   -0.142989635054416482E+02    1
   -0.216880293531877388E+01   -0.277839474689007515E+01   -0.250156023395828164E+01    0.378030885169811037E+00    0.552772482865060624E+03   -0.187778140260532744E+01   -0.143014635054416388E+02    1
   -0.222169900891516825E+01    0.517343680441991527E+00   -0.272082166956943006E+01    0.812025022439885280E+00    0.614330372061926028E+03   -0.187760702755037068E+01   -0.143039635054416721E+02    1
   -0.226928928299217958E+01   -0.240492351851181763E+01    0.199650147570396364E+01    0.121299839468444789E+00    0.615053191373775007E+03   -0.187484462384059936E+01   -0.143064635054416804E+02    1
   -0.197585038031032401E+01   -0.279626098462055506E+01   -0.215725779265504736E+01    0.393446302079717536E+00    0.540049247232559992E+03   -0.187286129262164791E+01   -0.143089635054416515E+02    1
   -0.225458169655688101E+01    0.110100868019276188E+01   -0.250673069156383344E+01    0.991142968320438356E+00    0.619056140887962556E+03   -0.186854844351955296E+01   -0.143114635054416421E+02    1
   -0.191103352969940343E+01   -0.320183494360158249E+00   -0.254471574387711463E+01    0.877318370409637449E+00    0.527877849047819723E+03   -0.186624937118048462E+01   -0.143139635054416576E+02    1
   -0.209434086673265885E+01   -0.276919105394831799E+01    0.824780970901717314E+00    0.281920447162049281E+00    0.578340563470166558E+03   -0.186449463710108509E+01   -0.143164635054416642E+02    1
   -0.232737770365634944E+01   -0.258113631232673546E+01   -0.896512590525537778E+00    0.450218989341298476E-01    0.637379335371795833E+03   -0.186357986356254490E+01   -0.143189635054416531E+02    1
   -0.245276722306900119E+01   -0.283589584442589349E+01   -0.275679379204354147E+01    0.335522190595100689E+00    0.623121288073972096E+03   -0.185856555626210862E+01   -0.143214635054416437E+02    1
   -0.254525686684742647E+01   -0.105865961003278586E+01   -0.279473216833590010E+01    0.878308072553120600E+00    0.673859362313129395E+03   -0.185738776908373993E+01   -0.143239635054416432E+02    1
   -0.246711631574791301E+01   -0.664812171112267869E+00   -0.253671961507411581E+01    0.902856149962185994E+00    0.676879034304514562E+03   -0.185564962846481674E+01   -0.143264635054416480E+02    1
   -0.231129145509896761E+01   -0.279812496675600864E+01   -0.216789553934838608E+01    0.498062624691509082E+00    0.591693557860641590E+03   -0.185497845072910561E+01   -0.143289635054416493E+02    1
   -0.240797597442491984E+01   -0.268126079425782438E+01   -0.178821251089640310E+00    0.221727576536218496E+00    0.661070798705294237E+03   -0.185256650986728677E+01   -0.143314635054416382E+02    1
   -0.187629150450968707E+01   -0.105090258651756496E+01   -0.289921936246102119E+01    0.537549698367966067E+00    0.565104595688563222E+03   -0.184857515790414961E+01   -0.143339635054416519E+02    1
   -0.198859849857395510E+01   -0.261120557814104126E+01   -0.848745015904568412E+00    0.361449082131367727E+00    0.553230866628579065E+03   -0.184622167205105980E+01   -0.143364635054416656E+02    1
   -0.223353065617472568E+01   -0.292278262878982309E+01   -0.189484258166456998E+01    0.376446032407846853E+00    0.573205961903607658E+03   -0.184327507421189041E+01   -0.143389635054416669E+02    1
   -0.233602393362838168E+01   -0.209125101658131607E+01   -0.205164465968625276E+01    0.532470518323882799E-01    0.645896778118454336E+03   -0.183531480043480610E+01   -0.143414635054416575E+02    1
   -0.207827096572981596E+01   -0.102831039669563795E+01   -0.270843683303637306E+01    0.477056205020353175E+00    0.591969336552947880E+03   -0.183372302015294686E+01   -0.143439635054416392E+02    1
   -0.216132234389562061E+01   -0.154208723746185283E+01   -0.248331148808314195E+01    0.794663021278121828E+00    0.570567924667430816E+03   -0.183313468765064691E+01   -0.143464635054416405E+02    1
   -0.227643719295483660E+01   -0.249363002978914139E+01   -0.205098271107142471E+01    0.778929697520358677E+00    0.644740870218497548E+03   -0.182751800962258315E+01   -0.143489635054416542E+02    1
   -0.200374636654806215E+01   -0.266404971313400774E+01    0.996289528472280583E+00    0.423644257903495677E-01    0.526268500944458196E+03   -0.182456392460405059E+01   -0.143514635054416431E+02    1
   -0.252729022697195660E+01   -0.266162269674463037E+01   -0.283713766581877058E+01    0.809683295788484969E+00    0.652600507252900684E+03   -0.181679470613867777E+01   -0.143539635054416319E+02    1
   -0.193452360150781311E+01    0.183995048063290145E+00   -0.288078069235380907E+01    0.499937573013358949E+00    0.595987368994405756E+03   -0.181444918850055537E+01   -0.143564635054416350E+02    1
   -0.224621487399194741E+01   -0.242491221230514364E+01   -0.115578109408793162E+01    0.184397744281981996E+00    0.594824108329145929E+03   -0.181255589513463811E+01   -0.143589635054416522E+02    1
   -0.192746165703044658E+01    0.178256462171878294E+01   -0.262254283624190654E+01    0.811221104427281570E+00    0.549385792352931844E+03   -0.180756970104968984E+01   -0.143614635054416571E+02    1
   -0.235100259777065101E+01    0.119839831818524445E+01   -0.252086091202545548E+01    0.929321290706026315E+00    0.620777441121437960E+03   -0.180290634512330783E+01   -0.143639635054416459E+02    1
   -0.226804679457385738E+01    0.532507252336523962E+00   -0.266325368283497177E+01    0.797640478824477306E+00    0.609042891344398186E+03   -0.179968993788607179E+01   -0.143664635054416507E+02    1
   -0.197437398314262302E+01   -0.275582620315671978E+01   -0.138348495367897195E+01    0.360850453232370305E+00    0.534983743035206885E+03   -0.179765193859952044E+01   -0.143689635054416520E+02    1
   -0.161216838798389484E+01   -0.283597988349407304E+01    0.174482033753164067E+00    0.582187515968722535E+00    0.514558318352177025E+03   -0.179400015821100900E+01   -0.143714635054416568E+02    1
   -0.195891320551998915E+01   -0.253807072033953940E+01    0.946559770130104283E+00    0.355988503806111689E-01    0.529654418989351598E+03   -0.179051045042809220E+01   -0.143739635054416564E+02    1
   -0.210897927349757808E+01    0.203558040689318709E+00   -0.226842469718943196E+01    0.848954054743584541E+00    0.595375374191552169E+03   -0.178767224149029391E+01   -0.143764635054416416E+02    1
   -0.245055994670744148E+01   -0.261110545662730997E+01   -0.137823152771210111E+01    0.260041851142609082E+00    0.681888261592857702E+03   -0.178611836336495200E+01   -0.143789635054416518E+02    1
   -0.249491745155123645E+01   -0.237794642908160503E+01   -0.193703974190671757E+01    0.459663174246302431E+00    0.673079923138938739E+03   -0.178112220363134544E+01   -0.143814635054416495E+02    1
   -0.249565853229163226E+01   -0.230367516770650482E+01   -0.132215038224755932E+01    0.147210790416038434E+00    0.685430807416996913E+03   -0.178106224316356343E+01   -0.143839635054416402E+02    1
   -0.221158405379206702E+01   -0.157082272427570890E+01   -0.261863790316450329E+01    0.899073192453584524E+00    0.607787584061288157E+03   -0.178024126538279193E+01   -0.143864635054416397E+02    1
   -0.236403521197635547E+01   -0.257482992996675542E+01   -0.179461485492888562E+01    0.598809754315314247E+00    0.644095553230207088E+03   -0.177238806465429199E+01   -0.143889635054416356E+02    1
   -0.224375621100965761E+01   -0.235758448471724869E+01   -0.175915657284166360E+01    0.472773012084593824E+00    0.630315217446812312E+03   -0.176793120731113618E+01   -0.143914635054416458E+02    1
   -0.197578522742752272E+01    0.157014479471239454E+01   -0.266264094187359879E+01    0.862155441277650203E+00    0.528871487972946170E+03   -0.176658722017144076E+01   -0.143939635054416524E+02    1
   -0.214918365694182700E+01   -0.282704946225301246E+01   -0.328123941477059589E+00    0.333250165368301987E+00    0.620529436498778068E+03   -0.176635703744837924E+01   -0.143964635054416430E+02    1
   -0.184015153471180204E+01   -0.282441695933655801E+01   -0.112578089093196487E+01    0.467805612508836677E+00    0.524934380706267916E+03   -0.175553764611346819E+01   -0.143989635054416389E+02    1
   -0.214664950424843415E+01   -0.205693902761167235E+01   -0.280313582108523107E+01    0.455803733639975062E+00    0.603198956091535251E+03   -0.175387118611442450E+01   -0.144014635054416420E+02    1
   -0.220079535527701164E+01    0.704377140070657770E+00   -0.264187094304869330E+01    0.812998828519361227E+00    0.608918171906782845E+03   -0.175332458927960788E+01   -0.144039635054416379E+02    1
   -0.216074489217459931E+01   -0.106635709956011260E+01   -0.288987586476412117E+01    0.764766020716700745E+00    0.600475800713612443E+03   -0.175124144815411231E+01   -0.144064635054416392E+02    1
   -0.236505598304375475E+01   -0.230291965100793927E+01   -0.277114205148580162E+01    0.275715220706448882E+00    0.607688810906362505E+03   -0.175018079859941089E+01   -0.144089635054416387E+02    1
   -0.205413282076392534E+01   -0.237188328597648113E+01   -0.205768716741922386E+01    0.207425639043410326E+00    0.572104711056118617E+03   -0.174982939923830005E+01   -0.144114635054416418E+02    1
   -0.244145137482492069E+01   -0.149948328196160219E+01   -0.299488086783422514E+01    0.680883943829776683E+00    0.635834505052032000E+03   -0.174588368013729056E+01   -0.144139635054416484E+02    1
   -0.182274929883563441E+01   -0.122690996327939184E+01   -0.268033583979136036E+01    0.557828868238105735E+00    0.542593132055591468E+03   -0.174560405703363686E+01   -0.144164635054416497E+02    1
   -0.207924996513709548E+01   -0.278748551851347326E+01   -0.767139579785229841E-01    0.230029772694925166E+00    0.550458129274408520E+03   -0.174520305317861113E+01   -0.144189635054416634E+02    1
   -0.232922316181481603E+01    0.799958821384652463E+00   -0.229685948611490343E+01    0.918908052849384704E+00    0.643562262436545780E+03   -0.173624842543128532E+01   -0.144214635054416682E+02    1
   -0.207003365175102072E+01   -0.210383558836786833E+01   -0.268235606547281868E+01    0.884734480256042732E+00    0.538514439611941043E+03   -0.173586057640352820E+01   -0.144239635054416517E+02    1
   -0.221673577428582202E+01    0.272753138364877579E+00   -0.217794546446467718E+01    0.994856871809347010E+00    0.605018525279131381E+03   -0.173504390905174910E+01   -0.144264635054416370E+02    1
   -0.226170480161607301E+01   -0.168853667458677137E+00   -0.272460466305439164E+01    0.858230951919760732E+00    0.623386566565362614E+03   -0.173304515158265393E+01   -0.144289635054416401E+02    1
   -0.218719075494241855E+01   -0.447183569660369873E+00   -0.243037352942647367E+01    0.597813731452146557E+00    0.642983195056460772E+03   -0.173243815523606859E+01   -0.144314635054416591E+02    1
   -0.194462650696600070E+01   -0.159344219990659397E+00   -0.281591530804035139E+01    0.819440993135754692E+00    0.531717330293410896E+03   -0.172128175993293553E+01   -0.144339635054416675E+02    1
   -0.190809886221893410E+01   -0.282420820388440585E+01   -0.141123870063469070E+01    0.480592794147434832E+00    0.534462465883120558E+03   -0.172101741648921136E+01   -0.144364635054416546E+02    1
   -0.225432483321006405E+01   -0.157001414897237002E+01   -0.238545572127360339E+01    0.619353459557161590E+00    0.645872861868112523E+03   -0.171554511201929039E+01   -0.144389635054416594E+02    1
   -0.193557744063149650E+01   -0.106604122958494063E+01   -0.258554380153983310E+01    0.764279239054875159E+00    0.533700948196444074E+03   -0.171537253092333586E+01   -0.144414635054416713E+02    1
   -0.216255026809029482E+01   -0.224811518562581103E+01   -0.122645291854962690E+01    0.137400237993339003E+00    0.601415319661685999E+03   -0.170720578966959557E+01   -0.144439635054416584E+02    1
   -0.219944561304455366E+01   -0.220825867865734926E+01   -0.288601919927051398E+01    0.921378141375251758E+00    0.568382396037687954E+03   -0.170570308931722336E+01   -0.144464635054416508E+02    1
   -0.598482437028776459E+00    0.130393582948980313E+01   -0.243256731277127169E+01    0.669117473622304615E-01    0.506738802704012301E+03   -0.170493085783857246E+01   -0.144489635054416592E+02    1
   -0.226058215706150190E+01   -0.103748691265314585E+01   -0.271804784056564452E+01    0.719961214093096880E+00    0.642094684006403668E+03   -0.169985575223715091E+01   -0.144514635054416640E+02    1
   -0.226339494809847075E+01   -0.244299613827300677E+01   -0.296378107262118862E+01    0.481076641136394922E+00    0.574908291504779754E+03   -0.169695147515077704E+01   -0.144539635054416653E+02    1
   -0.221009725804571389E+01   -0.284567874393843834E+01   -0.281626269511315463E+01    0.830825555183543063E+00    0.570216104244388475E+03   -0.169650204662594750E+01   -0.144564635054416630E+02    1
   -0.211155880980889332E+01   -0.101900812599296686E+01   -0.231123340633626428E+01    0.812304177417843665E+00    0.608891813904140577E+03   -0.169338437322616175E+01   -0.144589635054416572E+02    1
   -0.205336156393480707E+01   -0.143536736813673294E+00   -0.284752678510084500E+01    0.878079923841545429E+00    0.545536632584505469E+03   -0.169294022188939564E+01   -0.144614635054416656E+02    1
   -0.187203520683144764E+01   -0.263070224005616193E+01    0.141215929865984258E+01    0.307620986676542418E+00    0.548859291321224418E+03   -0.169290785709238323E+01   -0.144639635054416615E+02    1
   -0.231428165328832591E+01   -0.273717308172498397E+01   -0.457865480933651536E+00    0.375808531840109206E+00    0.643344852489632331E+03   -0.169113345144362337E+01   -0.144664635054416415E+02    1
   -0.233702542233320099E+01   -0.298703040461965941E+01   -0.198682350749612979E+01    0.627197561229956402E+00    0.655470315469684465E+03   -0.168641990686949494E+01   -0.144689635054416321E+02    1
   -0.243006920016508676E+01   -0.304331073538027574E+00   -0.271421971855320843E+01    0.961817411343920625E+00    0.651607643321390015E+03   -0.168559606471742995E+01   -0.144714635054416352E+02    1
   -0.207035126329274366E+01    0.288642038820460023E+00   -0.228867798369997777E+01    0.894365637612215325E+00    0.589313040438397934E+03   -0.168261531787478336E+01   -0.144739635054416436E+02    1
   -0.242777539818573196E+01   -0.239390952128078105E+01    0.304311347038619395E-01    0.478319830347113326E-01    0.634823613108135419E+03   -0.168054920646961414E+01   -0.144764635054416431E+02    1
   -0.200692083388002596E+01    0.767913422028670301E+00   -0.236796956199494879E+01    0.886077954182413308E+00    0.572045537543881096E+03   -0.168009318102041938E+01   -0.144789635054416461E+02    1
   -0.194618565434758883E+01    0.104038309261438755E+00   -0.266970462047105883E+01    0.862552329825245656E+00    0.523819825424829219E+03   -0.167984297951608097E+01   -0.144814635054416456E+02    1
   -0.224616209783634346E+01   -0.157356051663167285E+01   -0.272690858569512962E+01    0.953437167870054059E+00    0.571425799375932115E+03   -0.167975444461717460E+01   -0.144839635054416540E+02    1
   -0.212044031121248899E+01   -0.225013757452072793E+01   -0.359827237192171356E+00    0.114185166277006311E+00    0.597420708936437450E+03   -0.167613551794050464E+01   -0.144864635054416500E+02    1
   -0.250104847314640377E+01   -0.274840313895196786E+01   -0.124886181826935183E+01    0.173325459156251110E+00    0.678648353456745781E+03   -0.167609958877119980E+01   -0.144889635054416459E+02    1
   -0.238706503588458219E+01   -0.206671792787095798E+01   -0.282030430099444018E+01    0.824447815553848606E+00    0.607155629273506975E+03   -0.167062563299313482E+01   -0.144914635054416667E+02    1
   -0.207344745463392144E+01   -0.201721745441845979E+01   -0.259994504815786343E+01    0.992017630113463889E+00    0.540887039214162428E+03   -0.166834340024525574E+01   -0.144939635054416520E+02    1
   -0.209041063145759942E+01   -0.235176619597275538E+01   -0.433460789482344566E+00    0.105384018988493602E+00    0.597897092308586707E+03   -0.166044719997744394E+01   -0.144964635054416533E+02    1
   -0.226164154792447647E+01   -0.297473910657008167E+01   -0.259256380917787066E+01    0.282780789579406333E+00    0.588104020775372533E+03   -0.165826681319133784E+01   -0.144989635054416528E+02    1
   -0.247290768980495468E+01   -0.262306516832086345E+01   -0.232707546486655303E+01    0.239706060903564111E+00    0.635624257300807017E+03   -0.165708802867516769E+01   -0.145014635054416310E+02    1
   -0.179982632446810320E+01   -0.279268746811599966E+01    0.104830414332921418E+01    0.354469359578971632E+00    0.519287437430196519E+03   -0.165466096675767327E+01   -0.145039635054416500E+02    1
   -0.218776290957728747E+01   -0.287299606269275465E+01   -0.122766832350108079E+01    0.448862769327298072E+00    0.638001775670431925E+03   -0.165419319030215806E+01   -0.145064635054416602E+02    1
   -0.171629460715668491E+01   -0.653009557854324907E+00   -0.296517511182705906E+01    0.402124137701706963E+00    0.522541474171464188E+03   -0.165255223623523007E+01   -0.145089635054416561E+02    1
   -0.188123460400108833E+01   -0.288715349148976763E+01   -0.107950704914385054E+01    0.586032707152018273E+00    0.551978703178459796E+03   -0.165219281358282477E+01   -0.145114635054416432E+02    1
   -0.205398405692162100E+01   -0.261814396592525522E+01   -0.378703591811725637E+00    0.149183966898010171E-01    0.550054512558110673E+03   -0.165048157260714246E+01   -0.145139635054416480E+02    1
   -0.215819302902278531E+01   -0.247576541300119546E+01   -0.509496494738933769E+00    0.382578399983290351E+00    0.613107576338746412E+03   -0.165028506277049725E+01   -0.145164635054416724E+02    1
   -0.254451823268039057E+01   -0.290331177038366661E+01   -0.222316839490008977E+01    0.634920099734793464E+00    0.679860247046475024E+03   -0.164962149666328095E+01   -0.145189635054416772E+02    1
   -0.695233457097823582E+00   -0.825443268844052724E-01   -0.290884678960518483E+01    0.742541584701857937E-01    0.507120056687163299E+03   -0.164932854430281584E+01   -0.145214635054416767E+02    1
   -0.224017586485965658E+01   -0.281569510200844508E+01   -0.286352700384426573E+01    0.511171628366126729E+00    0.578666677479388341E+03   -0.164881827428992689E+01   -0.145239635054416674E+02    1
   -0.207855967931020791E+01    0.662587214326435525E+00   -0.271316469665838911E+01    0.952678592886855302E+00    0.540106195895067458E+03   -0.164752261687112012E+01   -0.145264635054416438E+02    1
   -0.250401597963544820E+01   -0.229501502099946375E+01   -0.234754915353914440E+01    0.941051001770934703E+00    0.681175502375831798E+03   -0.164702323415295138E+01   -0.145289635054416326E+02    1
   -0.235623830534339973E+01   -0.190954467886263668E+01   -0.262932372976125128E+01    0.451215425207682208E+00    0.624186664574592555E+03   -0.164632343001262438E+01   -0.145314635054416517E+02    1
   -0.246335882807628792E+01   -0.200930337580449958E+01   -0.272147992283052709E+01    0.724277724952632873E+00    0.668871136677636969E+03   -0.164538731865592958E+01   -0.145339635054416725E+02    1
   -0.209842518215892060E+01   -0.210579033859409748E+01   -0.246019345284594593E+01    0.417808267968704294E+00    0.578321068697614919E+03   -0.164364307809664512E+01   -0.145364635054416542E+02    1
   -0.203961710677237562E+01   -0.252449758202158803E+01   -0.124210451147622214E+01    0.184219016317166917E+00    0.579796890228342704E+03   -0.164325990606165973E+01   -0.145389635054416431E+02    1
   -0.202614617199273139E+01   -0.112743000995603637E+00   -0.259309689009766187E+01    0.671121649726866942E+00    0.603361472510038880E+03   -0.164276123620018977E+01   -0.145414635054416479E+02    1
   -0.189845883147450856E+01    0.196697241180458260E+01   -0.266961935528899774E+01    0.696905167843298701E+00    0.538182418372298230E+03   -0.164087423861440773E+01   -0.145439635054416545E+02    1
   -0.230750578549497432E+01   -0.798022523664823069E-01   -0.285106314615262324E+01    0.873424554932655584E+00    0.623605967286062423E+03   -0.164083161216630913E+01   -0.145464635054416664E+02    1
   -0.221231998118005357E+01   -0.229239345074590162E+01   -0.328566241386611502E+00    0.207316368709195287E+00    0.640612216238951873E+03   -0.163962344099324664E+01   -0.145489635054416606E+02    1
   -0.490036743380238171E+00    0.103436924588943135E+01   -0.182597905696240725E+01    0.173163453382762095E-01    0.603539928661365252E+03   -0.163828007641050610E+01   -0.145514635054416654E+02    1
   -0.215720542805324866E+01   -0.121721674421967752E+01   -0.269776386704644811E+01    0.779221728004585890E+00    0.605809269463219607E+03   -0.163759959514130826E+01   -0.145539635054416561E+02    1
   -0.214617697204936242E+01   -0.159601850730206585E+01   -0.244223158742818125E+01    0.784814922836730045E+00    0.609623990718134678E+03   -0.163686648595500128E+01   -0.145564635054416609E+02    1
   -0.203322435818205971E+01    0.902390715141647703E-01   -0.290531779542911917E+01    0.487960798832707265E+00    0.593808369568132889E+03   -0.163623809326129899E+01   -0.145589635054416568E+02    1
   -0.229894426132969620E+01   -0.640718586762868192E+00   -0.296162109418135344E+01    0.777989480446695136E+00    0.633181550743880393E+03   -0.163481226749085917E+01   -0.145614635054416475E+02    1
   -0.234480172426265332E+01   -0.294670640471911094E+01   -0.189372685439312516E+00    0.193081170349851367E+00    0.636294761799570665E+03   -0.163138076257167519E+01   -0.145639635054416505E+02    1
   -0.254296972452452419E+01   -0.213486886604020576E+01   -0.260447656201622690E+01    0.575210365516613975E+00    0.678976541527074801E+03   -0.163030132025830432E+01   -0.145664635054416554E+02    1
   -0.233853561251425601E+01   -0.254866208196582456E+01   -0.291089146853304204E+01    0.922546477779703111E+00    0.610107662699547859E+03   -0.162755001884268036E+01   -0.145689635054416673E+02    1
   -0.495443994171499646E+00   -0.446510103744195419E+00   -0.203089558274607285E+01    0.453544218747004776E-01    0.449783433058222329E+03   -0.162240573926473397E+01   -0.145714635054416686E+02    1
   -0.197619830610226965E+01   -0.294998284242461883E+01   -0.775828187008078096E+00    0.389748217203091052E+00    0.576473444599473282E+03   -0.161544012218795197E+01   -0.145739635054416681E+02    1
   -0.197878645103267292E+01   -0.277841146496398705E+01   -0.251412286630549708E+00    0.377331463794614574E+00    0.548261854041307743E+03   -0.161462732452099100E+01   -0.145764635054416551E+02    1
   -0.215724984478205606E+01    0.152290020079323796E+00   -0.296373306604180176E+01    0.860998208103433638E+00    0.565420651647418936E+03   -0.161280235923832782E+01   -0.145789635054416493E+02    1
   -0.223919365194838615E+01   -0.280959940432886279E+01   -0.304034388156258828E+00    0.106175964242752191E+00    0.605013782399821594E+03   -0.161084164994733081E+01   -0.145814635054416630E+02    1
   -0.188224782443336425E+01    0.597726542915664627E+00   -0.254016408691992357E+01    0.637706050104179467E+00    0.567908687794640628E+03   -0.160883662095599678E+01   -0.145839635054416590E+02    1
   -0.201500092095394256E+01   -0.513561972771348074E-01   -0.255515282129236088E+01    0.649008438971412915E+00    0.568562464919945114E+03   -0.160397416330424991E+01   -0.145864635054416549E+02    1
   -0.204194253890735355E+01   -0.195558579918518483E+01   -0.277616765457014703E+01    0.722070652443343675E+00    0.536564452832063125E+03   -0.160388464639425066E+01   -0.145889635054416598E+02    1
   -0.219935397225993157E+01   -0.206512617441775470E+01   -0.220652857651181833E+01    0.845083051738129698E+00    0.616646511964181514E+03   -0.160149266848137217E+01   -0.145914635054416575E+02    1
   -0.232868385928133259E+01   -0.220639738055262358E+01   -0.729146188836790721E+00    0.309211609796429428E-01    0.654881584208695813E+03   -0.160107149287482264E+01   -0.145939635054416641E+02    1
   -0.206473020043853861E+01   -0.153100005776032466E+01   -0.265540355697843022E+01    0.750273757410124476E+00    0.547055573206857389E+03   -0.159606011000720516E+01   -0.145964635054416547E+02    1
   -0.207608299955141007E+01   -0.256996226518611426E+01    0.386945691287703397E+00    0.371344012479375207E+00    0.605158413620826309E+03   -0.159088649879977240E+01   -0.145989635054416382E+02    1
   -0.174381686610934539E+01   -0.275398009435032698E+01   -0.708965276087150542E+00    0.533938128721737737E+00    0.557914698953554876E+03   -0.158868101720508981E+01   -0.146014635054416306E+02    1
   -0.527553149764410367E+00    0.102118458403749823E+01   -0.178893556956983657E+01    0.361980515012571419E-01    0.566955079099823251E+03   -0.158738577519512059E+01   -0.146039635054416355E+02    1
   -0.184340028131593137E+01   -0.254205792595091484E+01   -0.536208150253755012E+00    0.388940621971677558E+00    0.556498651249447335E+03   -0.158634079777127557E+01   -0.146064635054416385E+02    1
   -0.240173710639458804E+01   -0.243598368859039693E+01   -0.263617092336816228E+01    0.790883015088042152E+00    0.646864675395665358E+03   -0.158538057745266259E+01   -0.146089635054416309E+02    1
   -0.188077889629307027E+01   -0.261274347438715893E+01    0.187617964094320122E+01    0.331973381456379113E+00    0.563509284555022418E+03   -0.158157685542876436E+01   -0.146114635054416322E+02    1
   -0.196692434707119834E+01   -0.794281225225567322E+00   -0.278832171927998740E+01    0.421788238020106343E+00    0.617199285226704433E+03   -0.157937940676278310E+01   -0.146139635054416477E+02    1
   -0.230056600797732314E+01   -0.242531959499805838E+01   -0.182748963319332081E+01    0.398060615567660925E+00    0.650024274808746100E+03   -0.157217628842337298E+01   -0.146164635054416632E+02    1
   -0.246827137672842323E+01   -0.271929499408506992E+01   -0.188157188208390802E+01    0.610088373673585038E+00    0.678784583432923796E+03   -0.156947323855126952E+01   -0.146189635054416698E+02    1
   -0.216211078503007847E+01   -0.264704181418505158E+00   -0.292335406311736445E+01    0.653882213567058335E+00    0.618461371205870137E+03   -0.156622861719128204E+01   -0.146214635054416515E+02    1
   -0.229054604427873576E+01   -0.253091732963325100E+01   -0.100230378635949502E+01    0.119014408551605916E+00    0.637740854785177021E+03   -0.156381517750033439E+01   -0.146239635054416439E+02    1
   -0.196154733900645084E+01   -0.272039779050358588E+01    0.186284169948803502E+01    0.183410570346079882E+00    0.537847149018983146E+03   -0.156307970239386873E+01   -0.146264635054416665E+02    1
   -0.242693158064261816E+01   -0.247654989412136217E+01   -0.145813724094089081E+01    0.212673037345298716E+00    0.674639264262175629E+03   -0.156114554391618698E+01   -0.146289635054416518E+02    1
   -0.190938011393262475E+01   -0.664296528020931198E+00   -0.278205344583096714E+01    0.755968056727426285E+00    0.537194319096361937E+03   -0.155530785945435879E+01   -0.146314635054416531E+02    1
   -0.202222603299639836E+01   -0.249306735465158269E+01   -0.546162914485031070E+00    0.362978884612332853E+00    0.609281227258756985E+03   -0.155237699427542730E+01   -0.146339635054416579E+02    1
   -0.236927996935790652E+01   -0.268803548579638374E+01   -0.142189911479503461E+01    0.458615308489589646E+00    0.673256568650157192E+03   -0.154305280373526665E+01   -0.146364635054416432E+02    1
   -0.230811253671309879E+01   -0.254242645146370760E+01   -0.211662444578823550E+01    0.802878899569548388E+00    0.617205032212948254E+03   -0.154088359939015263E+01   -0.146389635054416569E+02    1
   -0.229864643130012425E+01   -0.288861860988498531E+01   -0.279323420618552865E+01    0.631316938435707908E+00    0.587127211899802546E+03   -0.154037154487784900E+01   -0.146414635054416635E+02    1
