   -0.195300998489125854E+01   -0.106717854689585923E+01   -0.235613821609216689E+01    0.279582574292101316E+00    0.982170178382521840E+03   -0.246318977351090318E+01   -0.178814635054417046E+02    1
   -0.185586824563024488E+01   -0.277467933463328453E+01   -0.782513320265224355E+00    0.877143761088317264E+00    0.105045262377578206E+04   -0.246287576943840270E+01   -0.178839635054417236E+02    1
   -0.189722181182769600E+01   -0.285768465454557363E+01   -0.128363991560207857E+01    0.852815262309261857E+00    0.950668852193335738E+03   -0.246033299999999944E+01   -0.178864635054417214E+02    1
   -0.196714375717566092E+01   -0.289134665711043981E+01   -0.872568814094036860E+00    0.827838293792258373E+00    0.103004929950491669E+04   -0.245788963596800070E+01   -0.178889635054417226E+02    1
   -0.175161717069993417E+01   -0.795873722643302806E+00   -0.289021586994915136E+01    0.131221411606537053E+00    0.973579795414089858E+03   -0.245479910157374670E+01   -0.178914635054417097E+02    1
   -0.169346970273804387E+01   -0.295857749076581333E+01   -0.699633319690827093E+00    0.878073430385240994E+00    0.998284068616997502E+03   -0.245326601134333533E+01   -0.178939635054417145E+02    1
   -0.127139753991052640E+01   -0.284113990308018494E+01   -0.583734850029426600E+00    0.875535258517901482E+00    0.899154866342521018E+03   -0.245268624648636724E+01   -0.178964635054417123E+02    1
   -0.151245773589745958E+01   -0.116023546917257026E+01   -0.286518003647599961E+01    0.122806557807692535E+00    0.913788392002788214E+03   -0.245197054341867426E+01   -0.178989635054416958E+02    1
   -0.121262841639028451E+00   -0.276402071075459377E+01   -0.349596529074013507E+00    0.929141729949646056E+00    0.711822839631071929E+03   -0.244661957385766060E+01   -0.179014635054417113E+02    1
   -0.160683123171446507E+01   -0.255250653597972210E+01   -0.778635068687224763E+00    0.768046686057486827E+00    0.920185878479204348E+03   -0.244052126708761108E+01   -0.179039635054417019E+02    1
   -0.202170606331157732E+01   -0.254922690886281833E+01   -0.943981744271739753E+00    0.758923602586503154E+00    0.103115816482102900E+04   -0.243796824498929876E+01   -0.179064635054416961E+02    1
   -0.123391651565539684E+01   -0.292649237059970968E+01   -0.679556734429889175E+00    0.908686113194839717E+00    0.908511927288795846E+03   -0.243735275304602661E+01   -0.179089635054416974E+02    1
   -0.198943586279649587E+01   -0.264363114302028412E+01   -0.938837597015820702E+00    0.801939482075551213E+00    0.104327964598131803E+04   -0.243694169503028490E+01   -0.179114635054417057E+02    1
   -0.172741416791172320E+01   -0.842793897933935554E+00   -0.277736484548105089E+01    0.199223918572317693E+00    0.938966423354139351E+03   -0.242904343803837497E+01   -0.179139635054417035E+02    1
   -0.184265059736511438E+01   -0.109305216010607320E+01   -0.264134790569504752E+01    0.127966217387493197E+00    0.101053550410513981E+04   -0.242788221528128467E+01   -0.179164635054416941E+02    1
   -0.207109681820833336E+01   -0.995166778892347725E+00   -0.264481666315096087E+01    0.181043323177256382E+00    0.106864875230213624E+04   -0.242756271751336294E+01   -0.179189635054417025E+02    1
   -0.201161740913303522E+01   -0.279259965610542782E+01   -0.121077616391030940E+01    0.817319952294730645E+00    0.979185514066482710E+03   -0.242483977173503407E+01   -0.179214635054417109E+02    1
   -0.170988940672896383E+00   -0.279241061278454650E+01   -0.835373090167830235E+00    0.880605859113742229E+00    0.633605236693226061E+03   -0.242227732070223167E+01   -0.179239635054417015E+02    1
   -0.196211479295166868E+01   -0.122322171871102214E+01   -0.285857427108229656E+01    0.181629262735348518E+00    0.966315657031297064E+03   -0.242054313073208771E+01   -0.179264635054417028E+02    1
   -0.157393279485828819E+01   -0.285262144152162067E+01   -0.119123094019914966E+01    0.843101392991917775E+00    0.877614527177487162E+03   -0.241962325654112664E+01   -0.179289635054417040E+02    1
   -0.216249086212483377E+01   -0.248038781924579510E+01   -0.103719062024731778E+01    0.771332640937375746E+00    0.104481108571419372E+04   -0.241483878073100078E+01   -0.179314635054416947E+02    1
   -0.177245917025267641E+01   -0.728406907424636874E+00   -0.284600132744612866E+01    0.116746229015675274E+00    0.102222075985754259E+04   -0.241177523677695271E+01   -0.179339635054417172E+02    1
   -0.159058442662661914E+01   -0.725437280946744867E+00   -0.260496973963726663E+01    0.193213933951359329E+00    0.924382671556129822E+03   -0.240796793810232268E+01   -0.179364635054417185E+02    1
   -0.186370747524240876E+00   -0.281496782634717801E+01   -0.849301126443682719E+00    0.917581235179917409E+00    0.666560553593010695E+03   -0.240659129552501749E+01   -0.179389635054416985E+02    1
   -0.200918099305796494E+01   -0.104637776283639683E+01   -0.269439147552693248E+01    0.164903273977673431E+00    0.105373018133968094E+04   -0.240654773730710447E+01   -0.179414635054416891E+02    1
   -0.178667189006674820E+01   -0.257548172400687747E+01   -0.608844000301870025E+00    0.782203332575339916E+00    0.988438811113987867E+03   -0.240451740173044692E+01   -0.179439635054416868E+02    1
   -0.211985168645864697E+00   -0.276486254937264908E+01   -0.715062418862762783E+00    0.889581588783401767E+00    0.677393102692366710E+03   -0.240007072133596200E+01   -0.179464635054417165E+02    1
   -0.207596070564079005E+01   -0.853412399666798827E+00   -0.256210590475447875E+01    0.206416419758589403E+00    0.104128412903478602E+04   -0.239931912344233123E+01   -0.179489635054416965E+02    1
   -0.217800553008421360E+01   -0.290456136242167196E+01   -0.120801142836494524E+01    0.854829615710060886E+00    0.106098738352893679E+04   -0.239536255793790076E+01   -0.179514635054416942E+02    1
   -0.549031335340153248E-01   -0.285986327933393181E+01   -0.876549845693123331E+00    0.919174858308704490E+00    0.649040514038478477E+03   -0.239194489444641123E+01   -0.179539635054417133E+02    1
   -0.181569863119686814E+01   -0.285388207422681095E+01   -0.774644387671480139E+00    0.857458208145521872E+00    0.102674784410996267E+04   -0.239125396034233217E+01   -0.179564635054417145E+02    1
   -0.208158210197488724E+01   -0.291580736696176368E+01   -0.114340973089720510E+01    0.840728712577035964E+00    0.101030839109536987E+04   -0.239070046569371364E+01   -0.179589635054417087E+02    1
   -0.212586427961028024E+01   -0.865258893553941810E+00   -0.243620954194885497E+01    0.244029887898597142E+00    0.106988197234218205E+04   -0.238603351657254592E+01   -0.179614635054417207E+02    1
   -0.175685708159329357E+01   -0.248082752475548096E+01   -0.866254300320898896E+00    0.807587825370745027E+00    0.971911760916492199E+03   -0.238523745546917931E+01   -0.179639635054417219E+02    1
   -0.173247797107585599E+01   -0.264268585220453112E+01   -0.568978782148351403E+00    0.826238292784239658E+00    0.100090723033408096E+04   -0.238189169034530668E+01   -0.179664635054417268E+02    1
   -0.214296093111084796E+01   -0.276168337260142849E+01   -0.119268534783435975E+01    0.810990349572440650E+00    0.103147652941053457E+04   -0.238157453411939724E+01   -0.179689635054417103E+02    1
   -0.147411810121517672E+01   -0.661628507148330769E+00   -0.275733895600233092E+01    0.172852433052203491E+00    0.907314979706985241E+03   -0.238039505375116534E+01   -0.179714635054417116E+02    1
   -0.197033626892186353E+01   -0.104015712850899589E+01   -0.231508385241552039E+01    0.276894897024845377E+00    0.999279013069672260E+03   -0.237807644010781960E+01   -0.179739635054417235E+02    1
   -0.212083837859794322E+01   -0.262268054039249554E+01   -0.104293279162631802E+01    0.769166530137776139E+00    0.102524370637782249E+04   -0.237517553135377035E+01   -0.179764635054417106E+02    1
   -0.184298594485209954E+01   -0.713725471427808955E+00   -0.273912367672787838E+01    0.186651458799556219E+00    0.994306359030137287E+03   -0.237319806077527451E+01   -0.179789635054417012E+02    1
   -0.755916910491478689E-01   -0.267671489810958807E+01   -0.530046319291395118E+00    0.915474281009040491E+00    0.689643184722307751E+03   -0.237210896635655777E+01   -0.179814635054417096E+02    1
   -0.164227949452625266E+01   -0.826909128042805808E+00   -0.264950217118263298E+01    0.223520879997030741E+00    0.916191030536895255E+03   -0.236954645920365881E+01   -0.179839635054417073E+02    1
   -0.197629520076858722E+01   -0.978035839705531984E+00   -0.253342636955715683E+01    0.152649508713474297E+00    0.105370463683957632E+04   -0.236643305808760074E+01   -0.179864635054417192E+02    1
   -0.208609217962547167E+01   -0.287905836839658980E+01   -0.111174618729562980E+01    0.870776897653612769E+00    0.107089229662866842E+04   -0.236452442164971011E+01   -0.179889635054417312E+02    1
   -0.160503649104330637E+01   -0.613378673046613532E+00   -0.268061785325962232E+01    0.139891638192646939E+00    0.976201517154899079E+03   -0.236431601487703213E+01   -0.179914635054417218E+02    1
   -0.179124122603738090E+01   -0.289209997506877370E+01   -0.123831767015071881E+01    0.865114477592732412E+00    0.929946824336578061E+03   -0.236211142731720125E+01   -0.179939635054417089E+02    1
   -0.147285656695514966E+01   -0.117621000851759439E+01   -0.288109666243300255E+01    0.144566521411050447E+00    0.865540388140266032E+03   -0.236046123707091393E+01   -0.179964635054416995E+02    1
   -0.167598182567792087E+01   -0.271345386975188463E+01   -0.822425056121648623E+00    0.822961096013159588E+00    0.928511269317844722E+03   -0.235955373456171014E+01   -0.179989635054417079E+02    1
   -0.141612644357511863E+01   -0.290096076107057277E+01   -0.795222575671262089E+00    0.898715350703221949E+00    0.919460620191591602E+03   -0.235791067562372003E+01   -0.180014635054417198E+02    1
   -0.194236340350826886E+01   -0.109686495614112567E+01   -0.237776968254040133E+01    0.231997180748596682E+00    0.995877771059158590E+03   -0.235783479480395375E+01   -0.180039635054417140E+02    1
   -0.182046344478944611E+01   -0.116713243725193250E+01   -0.251885868325835016E+01    0.203593306902540266E+00    0.957237219045440725E+03   -0.235624036989008045E+01   -0.180064635054417224E+02    1
   -0.189042625767616501E+01   -0.264262505864498198E+01   -0.109985617826531890E+01    0.858734283840699830E+00    0.102631398707320614E+04   -0.235547775354023825E+01   -0.180089635054417236E+02    1
   -0.211456124499289722E+01   -0.249885072443510214E+01   -0.101339509468732358E+01    0.823083118276309200E+00    0.107343500997104570E+04   -0.235462873464802325E+01   -0.180114635054417214E+02    1
   -0.202083731816462908E+01   -0.100740535288186561E+01   -0.259516749211243836E+01    0.170998287613393529E+00    0.106280674903178146E+04   -0.235396942523586805E+01   -0.180139635054417120E+02    1
   -0.191241861730519758E+01   -0.264419180227066741E+01   -0.864756938044675572E+00    0.854943053621989191E+00    0.105969749086902971E+04   -0.235268708997245701E+01   -0.180164635054416955E+02    1
   -0.209486337617935847E+01   -0.816397548718545085E+00   -0.234482787441046403E+01    0.264722024007302603E+00    0.104892180907740658E+04   -0.234667290792269334E+01   -0.180189635054416968E+02    1
   -0.200722917754580088E+01   -0.108332185817983362E+01   -0.281890345663662734E+01    0.182619170033044814E+00    0.986610863261145141E+03   -0.234608134725028572E+01   -0.180214635054417158E+02    1
   -0.141785358484797963E+01   -0.104391168311455695E+01   -0.281794280098952932E+01    0.158104188643458238E+00    0.874684610634288219E+03   -0.234573583532504593E+01   -0.180239635054417278E+02    1
   -0.204264500305805896E+01   -0.997973481828150710E+00   -0.240686552473459958E+01    0.210900588409955403E+00    0.102835864073543712E+04   -0.234553120729299858E+01   -0.180264635054417077E+02    1
   -0.174462884341680891E+01   -0.598812201664830290E+00   -0.247185101545811037E+01    0.236661628707760363E+00    0.982929192370925534E+03   -0.234503074316120630E+01   -0.180289635054416983E+02    1
   -0.174417860948784043E+01   -0.593145044157894041E+00   -0.249627751079105353E+01    0.214891982528927078E+00    0.998116487417531857E+03   -0.234484324215957152E+01   -0.180314635054417174E+02    1
   -0.179642935165468787E+01   -0.259950079937534806E+01   -0.116341861884670528E+01    0.781539265923672288E+00    0.934586652995113241E+03   -0.234462357654155040E+01   -0.180339635054417080E+02    1
   -0.159941382813587163E+01   -0.744504853419327706E+00   -0.278438219284036892E+01    0.180241362691668489E+00    0.919005000786964615E+03   -0.234361379677451476E+01   -0.180364635054417128E+02    1
   -0.179337116930236840E+01   -0.279805350551732834E+01   -0.943071535143614970E+00    0.873475543990654191E+00    0.977657547749250398E+03   -0.234029703877927364E+01   -0.180389635054417070E+02    1
   -0.165507240045478277E+01   -0.282809626449142337E+01   -0.652509990520629302E+00    0.847013379480273998E+00    0.961189902050502610E+03   -0.234020199983952715E+01   -0.180414635054416834E+02    1
   -0.147959432799599733E+01   -0.105369709166200254E+01   -0.282568932523850647E+01    0.138274526732216602E+00    0.914101356727659436E+03   -0.233823182647947414E+01   -0.180439635054416847E+02    1
   -0.176049962377771885E+01   -0.119800728732803186E+01   -0.263711204239204688E+01    0.155539972833905471E+00    0.954161606150703278E+03   -0.233557233514242091E+01   -0.180464635054416966E+02    1
   -0.195620763560534972E+01   -0.100822538630402958E+01   -0.240804532948395256E+01    0.271653668085057198E+00    0.977890413675384593E+03   -0.233310019680909697E+01   -0.180489635054417086E+02    1
   -0.182803772452275126E+01   -0.101587799251353417E+01   -0.261363548580076666E+01    0.195111886698053405E+00    0.948322877808276871E+03   -0.232211263802166279E+01   -0.180514635054417028E+02    1
   -0.125828791458274702E+01   -0.690852135695683156E+00   -0.286496411695410380E+01    0.109659974127017973E+00    0.913856298199169146E+03   -0.232208183941455504E+01   -0.180539635054417147E+02    1
   -0.213983825447270393E+01   -0.257345545623721339E+01   -0.112802214365965137E+01    0.818243100046964766E+00    0.104243606240861004E+04   -0.232179495560052107E+01   -0.180564635054417302E+02    1
   -0.195991111964687748E+01   -0.276146824286569359E+01   -0.882288516996124095E+00    0.799700989183282251E+00    0.101548445452056990E+04   -0.232100565285475069E+01   -0.180589635054417279E+02    1
   -0.189469299097014154E+01   -0.113866835503925334E+01   -0.272243864494393506E+01    0.213200360248545412E+00    0.958067090923753767E+03   -0.232040111210017352E+01   -0.180614635054417079E+02    1
   -0.174067813623098999E+01   -0.270588211240473298E+01   -0.112442120111721566E+01    0.813361214051931736E+00    0.916137170104324127E+03   -0.230811614527967057E+01   -0.180639635054417056E+02    1
   -0.207113472459320835E+01   -0.118333992627717111E+01   -0.287513492327399556E+01    0.114095677812167090E+00    0.104814192984086640E+04   -0.230623440490578702E+01   -0.180664635054417246E+02    1
   -0.155255655666403314E+00   -0.109758834426054874E+01   -0.299346152222919226E+01    0.865565144276272402E-01    0.638572906521469918E+03   -0.230586844915056233E+01   -0.180689635054417082E+02    1
   -0.192658031802015350E+01   -0.841081579632030785E+00   -0.245478427884912698E+01    0.286674949508089083E+00    0.980712422568576812E+03   -0.230536340048501209E+01   -0.180714635054416881E+02    1
   -0.159792584711763763E+01   -0.982820811623263069E+00   -0.284101682488316865E+01    0.992474868550063116E-01    0.960728857191559428E+03   -0.230413704830099331E+01   -0.180739635054417107E+02    1
   -0.169708964595278911E+01   -0.730142726137601006E+00   -0.284055801245603678E+01    0.165874270731129314E+00    0.957700011176406406E+03   -0.230120029742925203E+01   -0.180764635054417226E+02    1
   -0.184205594837613318E+01   -0.107618692038843311E+01   -0.251955650070450643E+01    0.239865326671522772E+00    0.945019521297437223E+03   -0.229887800086165006E+01   -0.180789635054417168E+02    1
   -0.191160409605116799E+01   -0.721478956830825524E+00   -0.267946265235277004E+01    0.195541729457049729E+00    0.101833802423571387E+04   -0.229859115077623199E+01   -0.180814635054417288E+02    1
   -0.162661541797063669E+01   -0.876995461726539194E+00   -0.252372859328326138E+01    0.190259552167354795E+00    0.953144621270099492E+03   -0.229129875081247780E+01   -0.180839635054417300E+02    1
   -0.155353641208516646E+01   -0.279059738008559099E+01   -0.105544867283411881E+01    0.874865572240058786E+00    0.913855872629141231E+03   -0.229110382393252587E+01   -0.180864635054417207E+02    1
   -0.174906620397592949E+01   -0.247830811267230233E+01   -0.582240321517617510E+00    0.787013407751641303E+00    0.998360058867499447E+03   -0.228937381293644471E+01   -0.180889635054417219E+02    1
   -0.173415926576200086E+01   -0.268211548061693250E+01   -0.601997257880056758E+00    0.824294235428764011E+00    0.991340154511830860E+03   -0.228652625497027051E+01   -0.180914635054417339E+02    1
   -0.181587649342166424E+01   -0.747053403279121397E+00   -0.272690728345692479E+01    0.197347686821137597E+00    0.977061256185072466E+03   -0.228104132340036658E+01   -0.180939635054417245E+02    1
   -0.169354839185586870E+01   -0.978640109939271863E+00   -0.249534868861045034E+01    0.219274660239146019E+00    0.945725700447826284E+03   -0.227896791930880882E+01   -0.180964635054416974E+02    1
   -0.129007842226049441E+00   -0.289067200080714004E+01   -0.430805109980811451E+00    0.928266643712371886E+00    0.716513970174648762E+03   -0.227746410371887764E+01   -0.180989635054417057E+02    1
   -0.179795815926954572E+01   -0.781501665155031056E+00   -0.240109094197103534E+01    0.211723957323771472E+00    0.100615353789379071E+04   -0.227565503511984968E+01   -0.181014635054417319E+02    1
   -0.182142422514405466E+01   -0.894835211110971862E+00   -0.287751173637194446E+01    0.150783401985570081E+00    0.966344846812143601E+03   -0.227548988340442948E+01   -0.181039635054417332E+02    1
   -0.153647130954755862E+01   -0.769958614550654730E+00   -0.263944222624774127E+01    0.202754416813189398E+00    0.906875585930750162E+03   -0.227298700986614177E+01   -0.181064635054417060E+02    1
   -0.193594475419397738E+01   -0.976161982810883622E+00   -0.248053221800295276E+01    0.245770995096842665E+00    0.101072063226645241E+04   -0.227110503675146358E+01   -0.181089635054417109E+02    1
   -0.192072358044085889E+01   -0.242023797990469891E+01   -0.888090728974252563E+00    0.777918338918640151E+00    0.103558470438857967E+04   -0.227078015124088850E+01   -0.181114635054417050E+02    1
   -0.179073735394505751E+01   -0.263787286186800252E+01   -0.115755735858326081E+01    0.797439720330702095E+00    0.951072425114832185E+03   -0.227026187012385616E+01   -0.181139635054417347E+02    1
   -0.179605086770746913E+01   -0.662836441119774467E+00   -0.268096189530108608E+01    0.158823721255276912E+00    0.102739599960724786E+04   -0.226823940374747490E+01   -0.181164635054417111E+02    1
   -0.301977780022410158E+00   -0.496309391408616740E+00   -0.292994430335998901E+01    0.725878730887004747E-01    0.743806216767122578E+03   -0.226701755108443637E+01   -0.181189635054417018E+02    1
   -0.200245516906286847E+01   -0.113981102354247810E+01   -0.278815727751396381E+01    0.120707224265345761E+00    0.104907935098891699E+04   -0.226637100774972788E+01   -0.181214635054417315E+02    1
   -0.183132757087129261E+01   -0.886838004218642340E+00   -0.291931933409558875E+01    0.168407520859078813E+00    0.984660548971063349E+03   -0.226563238902444208E+01   -0.181239635054417327E+02    1
   -0.168944902252214479E+00   -0.287746703358293088E+01   -0.634949684695879313E+00    0.898572120853220246E+00    0.657990073764356453E+03   -0.226441316118423552E+01   -0.181264635054417091E+02    1
   -0.184472696113559209E+00   -0.291348524643548101E+01   -0.107788924115685281E+01    0.886117155471383811E+00    0.618350371563720500E+03   -0.226375010452314651E+01   -0.181289635054417104E+02    1
   -0.602061100026802798E-01   -0.672843867352165503E+00   -0.274779267499349888E+01    0.794676953735896363E-01    0.670850639289831065E+03   -0.226214695144222500E+01   -0.181314635054417330E+02    1
   -0.181042948988536923E+01   -0.290781026085395355E+01   -0.100752711264124306E+01    0.845931153039949257E+00    0.945710742523925433E+03   -0.226091681265903155E+01   -0.181339635054417272E+02    1
   -0.215427963425366720E+01   -0.111324280732471448E+01   -0.284414343294732630E+01    0.171421963264122429E+00    0.104123252219355186E+04   -0.225968817487457452E+01   -0.181364635054417285E+02    1
   -0.134856460286834912E+01   -0.285299566615597477E+01   -0.587661292432640536E+00    0.870204477131445775E+00    0.909559471114712551E+03   -0.225939170269285938E+01   -0.181389635054417298E+02    1
   -0.192457756725008222E+01   -0.918033748055017362E+00   -0.254401093365967412E+01    0.238715382482021732E+00    0.972478453436779773E+03   -0.225858762676494873E+01   -0.181414635054417097E+02    1
   -0.188909318038566143E+01   -0.130052573402974692E+01   -0.296020914004591296E+01    0.140909148491035446E+00    0.967780486028404539E+03   -0.225812004378558306E+01   -0.181439635054416861E+02    1
   -0.143140549040622744E+01   -0.860220190450052602E+00   -0.274807738987256966E+01    0.168643489820538589E+00    0.880086573487618693E+03   -0.225653542429791631E+01   -0.181464635054417016E+02    1
   -0.170795188329920511E+01   -0.259192301444280471E+01   -0.941784278277148168E+00    0.762740180608868501E+00    0.921192601944686317E+03   -0.225513893105669982E+01   -0.181489635054417100E+02    1
   -0.185472175615692225E+01   -0.270606314933641068E+01   -0.803439236144116720E+00    0.844173725815608345E+00    0.997694755025853397E+03   -0.225144792937061133E+01   -0.181514635054417006E+02    1
   -0.144126370036705254E+01   -0.295121380994638605E+01   -0.929016633726790442E+00    0.849046610987373218E+00    0.874286742283108310E+03   -0.224875945524337917E+01   -0.181539635054417161E+02    1
   -0.205602677037443460E+01   -0.104142627303782365E+01   -0.268747003771634985E+01    0.224503551701281556E+00    0.101140919820421016E+04   -0.224797347126764224E+01   -0.181564635054417067E+02    1
   -0.201583934509834695E+01   -0.289135472266746518E+01   -0.110660130320132755E+01    0.850618530173262610E+00    0.999184542363907894E+03   -0.224598172512760730E+01   -0.181589635054416974E+02    1
   -0.191074093485010676E+01   -0.919702050736399546E+00   -0.259303250604073554E+01    0.222369394286252631E+00    0.970399018856009889E+03   -0.224199024787987167E+01   -0.181614635054417164E+02    1
   -0.160487496159137333E+01   -0.287188400322605242E+01   -0.947152280355533449E+00    0.846197475488911222E+00    0.941980871707279903E+03   -0.223948513455041320E+01   -0.181639635054417106E+02    1
   -0.161402765556574468E+01   -0.256342033446586948E+01   -0.921781842222584302E+00    0.782077191293746421E+00    0.919936433371126668E+03   -0.223801127105639752E+01   -0.181664635054416941E+02    1
   -0.179529756991861866E+01   -0.746765515608919461E+00   -0.274940903241964252E+01    0.124964674022914973E+00    0.103552657507576509E+04   -0.223456547351481261E+01   -0.181689635054416954E+02    1
   -0.174041691106906216E+01   -0.885634310185190898E+00   -0.242887269592180655E+01    0.237595505101140303E+00    0.959033992700437693E+03   -0.223442568098134675E+01   -0.181714635054416895E+02    1
   -0.169812645123358896E+01   -0.821659655989780191E+00   -0.249919087284914898E+01    0.218126257086566938E+00    0.972910350499141828E+03   -0.223167081249375299E+01   -0.181739635054416837E+02    1
   -0.121088978983258944E+01   -0.844796425962635045E+00   -0.299897931652424843E+01    0.877088068053694381E-01    0.879550388444663554E+03   -0.223077850170126846E+01   -0.181764635054417170E+02    1
   -0.183006314621583366E+01   -0.739237993165607676E+00   -0.242672755803848261E+01    0.248908070322213792E+00    0.100436964873103648E+04   -0.222667755102409615E+01   -0.181789635054417218E+02    1
   -0.193960014890416366E+01   -0.717883265880657540E+00   -0.251132034225969081E+01    0.206187102059197574E+00    0.104751783164573521E+04   -0.222667411895282541E+01   -0.181814635054416982E+02    1
   -0.211214625034411929E+01   -0.257426219273466250E+01   -0.900794069748614312E+00    0.774979077799453298E+00    0.105665232763957511E+04   -0.222563723780858513E+01   -0.181839635054417172E+02    1
   -0.147098012274275969E+01   -0.266807126921265247E+01   -0.838708715222541201E+00    0.821582067711804531E+00    0.911015015283652474E+03   -0.222421482583197161E+01   -0.181864635054417079E+02    1
   -0.134608967868216056E+01   -0.105229452120488109E+01   -0.292102038491606031E+01    0.137434226099938300E+00    0.862020131636414931E+03   -0.222023604645203188E+01   -0.181889635054416949E+02    1
   -0.203851379584031589E+01   -0.793372152012222109E+00   -0.244902845312724748E+01    0.240587441537733232E+00    0.105421989628744450E+04   -0.221498203057186149E+01   -0.181914635054417175E+02    1
   -0.187828466975918862E+01   -0.707013784123398992E+00   -0.269711575785839841E+01    0.182640474683134935E+00    0.100863482573476927E+04   -0.221001968615705335E+01   -0.181939635054417188E+02    1
   -0.165675369396663275E+01   -0.251495165411740107E+01   -0.813143767963228292E+00    0.803547610755101616E+00    0.972302959166315759E+03   -0.220775816719226015E+01   -0.181964635054416988E+02    1
   -0.180905973603725267E+01   -0.109511807471173772E+01   -0.272726634772775611E+01    0.119859434260417258E+00    0.100864408629762670E+04   -0.220548470663341334E+01   -0.181989635054417001E+02    1
   -0.195063852970629004E+01   -0.106619343063619221E+01   -0.294638379972486675E+01    0.106232123852261023E+00    0.102325348681453215E+04   -0.220158138691051430E+01   -0.182014635054416978E+02    1
   -0.176467004519808301E+01   -0.276510748026204478E+01   -0.825473474562224308E+00    0.886787726510289143E+00    0.102427943433937094E+04   -0.220134566435514056E+01   -0.182039635054416848E+02    1
   -0.212204491245702753E+01   -0.110329379830609309E+01   -0.250892188266371630E+01    0.180002040245287903E+00    0.105936506323109370E+04   -0.219841317269386849E+01   -0.182064635054416897E+02    1
   -0.207491458456014932E+01   -0.236055266094894955E+01   -0.873577069384060767E+00    0.770952061938520616E+00    0.106158855365680574E+04   -0.219801879841950010E+01   -0.182089635054416981E+02    1
   -0.172520445040491288E+01   -0.264017398229724831E+01   -0.767981670018114126E+00    0.820892688047732189E+00    0.998495452038893859E+03   -0.219567390913068916E+01   -0.182114635054417242E+02    1
   -0.207658044271358122E+01   -0.257937639102252847E+01   -0.935372679485261926E+00    0.833796611325662851E+00    0.107344801539188188E+04   -0.219379326209794723E+01   -0.182139635054417290E+02    1
   -0.194305524630822912E+01   -0.890315796122236325E+00   -0.252576298550401424E+01    0.170693977437728739E+00    0.105642519936327199E+04   -0.219374580541258002E+01   -0.182164635054417197E+02    1
   -0.172809681788588532E+01   -0.705351133318457890E+00   -0.252439701817577511E+01    0.229517361399910191E+00    0.951229876669860914E+03   -0.219364830429998037E+01   -0.182189635054417316E+02    1
   -0.154122764469691997E+01   -0.297116768876678750E+01   -0.828414195061474956E+00    0.908969524772968773E+00    0.988685833380053623E+03   -0.219191754810976080E+01   -0.182214635054417151E+02    1
   -0.153090081324308480E+01   -0.727882474411939651E+00   -0.266390790861953608E+01    0.196001177666316168E+00    0.918091079309486986E+03   -0.219087266388203128E+01   -0.182239635054417057E+02    1
   -0.182979760650440171E+01   -0.284726836442659526E+01   -0.896368357536760918E+00    0.876233148152045116E+00    0.103945277402801480E+04   -0.219061170668350291E+01   -0.182264635054417212E+02    1
   -0.183299929583033694E+01   -0.108776633657526589E+01   -0.256378734452068535E+01    0.159074956217363978E+00    0.100251158894118510E+04   -0.219040942068832489E+01   -0.182289635054417118E+02    1
   -0.157831632372635156E+01   -0.267926985283690566E+01   -0.737404293649943643E+00    0.806735550366838416E+00    0.935935584038917909E+03   -0.218945019557633191E+01   -0.182314635054416989E+02    1
   -0.192529443134253397E+01   -0.262280170907308996E+01   -0.113797091904142889E+01    0.777490105972724499E+00    0.961089166099141380E+03   -0.218872781950985962E+01   -0.182339635054417037E+02    1
   -0.204175051143712016E+01   -0.996805466390328299E+00   -0.282263054205852404E+01    0.138121581874437654E+00    0.103910253949529670E+04   -0.218681079967608305E+01   -0.182364635054417050E+02    1
   -0.149906583106777491E+01   -0.279909263844097778E+01   -0.703024629333278916E+00    0.888116584380819973E+00    0.980925580596445457E+03   -0.218634959448341037E+01   -0.182389635054416956E+02    1
   -0.196128479707881764E+01   -0.119379389519920442E+01   -0.259788719524848188E+01    0.215938878509053883E+00    0.980419599003047551E+03   -0.218482072584250631E+01   -0.182414635054417147E+02    1
   -0.188704999460944833E+01   -0.903628077715930900E+00   -0.299923649505602485E+01    0.128277216899594371E+00    0.100026599914341887E+04   -0.218157230918644496E+01   -0.182439635054417160E+02    1
   -0.187582220594913807E+00   -0.273596171960049972E+01   -0.712508851578271596E+00    0.900429953880916401E+00    0.682356774723410126E+03   -0.218040740065718719E+01   -0.182464635054417208E+02    1
   -0.166920180471884638E+01   -0.862292980755662519E+00   -0.264921243264445927E+01    0.182029687915455568E+00    0.929058867740592973E+03   -0.217951950324671628E+01   -0.182489635054417221E+02    1
   -0.129297268744809446E+01   -0.292069386951912202E+01   -0.972179926349696188E+00    0.875119001241294270E+00    0.872712869665123435E+03   -0.217410102757636414E+01   -0.182514635054417198E+02    1
   -0.846888315320803997E-01   -0.288555524849699063E+01   -0.107430528164391603E+01    0.908671773705304053E+00    0.617150702680799441E+03   -0.217387986886651330E+01   -0.182539635054417104E+02    1
   -0.154017695517839615E+01   -0.262919815775134769E+01   -0.922313476052904146E+00    0.805976880427385467E+00    0.909817780644546929E+03   -0.217358048704707452E+01   -0.182564635054417046E+02    1
   -0.157275373420716136E+01   -0.868827824236026114E+00   -0.278147303944398194E+01    0.107063154632477758E+00    0.970682077494159330E+03   -0.217077557042165559E+01   -0.182589635054417094E+02    1
