   -0.479908794664040794E+00    0.153167697013572024E+00    0.559744549912081446E+00    0.761755637553638287E+00    0.942200452131879274E+03   -0.354983815766864241E+01   -0.130989635054416134E+02    1
   -0.449059470109231640E+00    0.171145759794813568E+01    0.572584411924939474E+00    0.445034974822548668E+00    0.100061074763111344E+04   -0.354945310814809201E+01   -0.131014635054416253E+02    1
   -0.491277770312600559E+00    0.892557257603554532E-02    0.474175335740536497E+00    0.380935811884457465E-01    0.983493925042566048E+03   -0.354519505510423727E+01   -0.131039635054416319E+02    1
   -0.579867796309532224E+00    0.959599293509927342E+00    0.131143478512105283E+01    0.867461165784045196E+00    0.102282710444330303E+04   -0.353487322727597464E+01   -0.131064635054416421E+02    1
   -0.441304929845313776E+00    0.197509498569597675E+01    0.180705814909969664E+01    0.404947899205902573E+00    0.103431008750645901E+04   -0.353045634828637800E+01   -0.131089635054416362E+02    1
   -0.588930695944457572E+00    0.139714775171916550E+01   -0.637993082740374806E+00    0.283562801932437936E+00    0.899862959700160559E+03   -0.352247456244695512E+01   -0.131114635054416322E+02    1
   -0.561618448561524097E+00    0.199160017678841683E+01    0.150647473492368622E+01    0.205993096799755498E+00    0.116918831780740811E+04   -0.350511576389579238E+01   -0.131139635054416299E+02    1
   -0.512918724144288518E+00    0.401094505842768179E+00    0.122755885238779783E+01    0.168569041715995210E+00    0.108243505134013208E+04   -0.350208293194087084E+01   -0.131164635054416330E+02    1
   -0.602467993042997918E+00    0.104058582828650348E+01    0.110127680701288533E+00    0.834551160755268251E+00    0.924543751831428608E+03   -0.348668989574676669E+01   -0.131189635054416556E+02    1
   -0.454520533476284960E+00   -0.541885570009876805E+00    0.178201128059910907E+01    0.888369581681096254E+00    0.105053344403539177E+04   -0.348242826377158154E+01   -0.131214635054416409E+02    1
   -0.425397056818968444E+00    0.166671823424655141E+01    0.645522583352324819E+00    0.646815173970439750E+00    0.106239176975529290E+04   -0.347708126817848795E+01   -0.131239635054416244E+02    1
   -0.536208113994564695E+00    0.509465504314610129E+00    0.410398637757197093E+00    0.304620747372389866E+00    0.108727779329004784E+04   -0.347698485654655887E+01   -0.131264635054416186E+02    1
   -0.648095273335216771E+00    0.179032282691045008E+01    0.126303564995085349E+01    0.605979858936407489E+00    0.113162753365778417E+04   -0.347493230217455107E+01   -0.131289635054416109E+02    1
   -0.520443645011301470E+00    0.185599200344865789E+01    0.670405989290455473E+00    0.735943289679732549E+00    0.112465259113659295E+04   -0.347393625579629362E+01   -0.131314635054416193E+02    1
   -0.589992519291217210E+00    0.195796539360769994E+01   -0.379359719693947994E-01    0.314867931941059734E-01    0.115823825629185126E+04   -0.345709603122410059E+01   -0.131339635054416277E+02    1
   -0.563397837390879896E+00    0.164556735999549808E+01    0.119427743198044656E+01    0.596209790157790964E+00    0.115912527297557585E+04   -0.345241315423642625E+01   -0.131364635054416219E+02    1
   -0.648072137036462603E+00    0.415513712708882377E+00    0.963604180123508236E+00    0.754510908206712183E+00    0.105064801197559837E+04   -0.345130165835626723E+01   -0.131389635054416285E+02    1
   -0.432112171896370967E+00    0.499315705066312177E-01    0.864293484039821536E+00    0.448250656398901381E+00    0.941160929949002366E+03   -0.344527881196247954E+01   -0.131414635054416475E+02    1
   -0.582732906075411616E+00    0.330046157406393981E-01   -0.636441211650260907E+00    0.114348954608793546E+00    0.960526725630179840E+03   -0.344183600029097247E+01   -0.131439635054416346E+02    1
   -0.525506902189462277E+00    0.139413090732100642E+01    0.187905904064258689E+01    0.769927213129547705E+00    0.116311226952095558E+04   -0.343876436139243769E+01   -0.131464635054416252E+02    1
   -0.474131239097832946E+00    0.247619234398423593E+00    0.146231674309062676E+01    0.368990667727823601E-01    0.917916479191934172E+03   -0.343705236879359965E+01   -0.131489635054416389E+02    1
   -0.589740950826326493E+00    0.151123593745449192E+01    0.796228344970518531E+00    0.717527237566547238E+00    0.101331052950243384E+04   -0.343613472622454985E+01   -0.131514635054416349E+02    1
   -0.653179732421427239E+00    0.938708574892266778E+00   -0.334798835756945579E+00    0.551401011481006398E-02    0.109585041953178961E+04   -0.342580907520321976E+01   -0.131539635054416326E+02    1
   -0.546386281996358747E+00   -0.349823342920929203E+00    0.984872309438051374E+00    0.926189751887598334E+00    0.110945559836560051E+04   -0.342450379455895115E+01   -0.131564635054416232E+02    1
   -0.579392578567222483E+00    0.965352496074428412E+00    0.164660814288546842E+00    0.510028012384957444E-01    0.113392677272042488E+04   -0.342388274347888233E+01   -0.131589635054416334E+02    1
   -0.451555206416356825E+00    0.197397776926280244E-01    0.130168937441003951E+01    0.558631209607483914E+00    0.103501410917963722E+04   -0.341663869736184056E+01   -0.131614635054416311E+02    1
   -0.505292069245271147E+00    0.181352229904486606E+01    0.177913205544300901E+01    0.462576381803319336E+00    0.101778889725643216E+04   -0.341467297782672130E+01   -0.131639635054416200E+02    1
   -0.442983378342096668E+00    0.542510154175619874E+00    0.121925224488819861E+01    0.371418802034999482E-01    0.105820458887760583E+04   -0.340872708165690730E+01   -0.131664635054416284E+02    1
   -0.449888021591919873E+00    0.158293351887235723E+01    0.161482412796437202E+01    0.230429144110196743E+00    0.112576747180452094E+04   -0.340842960309310250E+01   -0.131689635054416136E+02    1
   -0.565193500469582055E+00    0.149570343635808367E+01    0.162577244199892945E+01    0.607772268423867446E+00    0.116410773473719723E+04   -0.340818631880343759E+01   -0.131714635054416203E+02    1
   -0.295742286348333883E+01   -0.185602652038466309E+01   -0.230237657549596797E+00    0.606998302963162928E+00    0.106625366524484298E+04   -0.340477619414467458E+01   -0.131739635054416446E+02    1
   -0.282435985746845830E+01    0.207477586023485649E-01   -0.197616503411062672E+01    0.614648248790376162E+00    0.921186464829618217E+03   -0.339916500708246128E+01   -0.131764635054416335E+02    1
   -0.425412803576028065E+00    0.180226233089776322E+01    0.511970542913599225E+00    0.605802155219099192E+00    0.101806517981950060E+04   -0.339293967078340453E+01   -0.131789635054416099E+02    1
   -0.652963011278890892E+00    0.151952968440347291E+01    0.180294234785545182E+00    0.271002066727510038E+00    0.106961872872457729E+04   -0.338027247836430655E+01   -0.131814635054416325E+02    1
   -0.590903788168286592E+00    0.233439339315459904E+00    0.179041035248518288E+01    0.529085487259495446E+00    0.109650105309791979E+04   -0.337229721116098835E+01   -0.131839635054416391E+02    1
   -0.655062864851589044E+00    0.696337061065560370E+00   -0.433898135883294955E-01    0.979497777885120602E+00    0.935041743585264499E+03   -0.337165214902075716E+01   -0.131864635054416386E+02    1
   -0.567819443143813274E+00   -0.195643732158109707E+00    0.158992791251428311E+01    0.657635837237575904E+00    0.105566560967026976E+04   -0.336871712852629690E+01   -0.131889635054416452E+02    1
   -0.289159395017612475E+01   -0.184020856688827328E+01   -0.769572340875426253E+00    0.505916542451714468E+00    0.988729386788304510E+03   -0.336100632400587296E+01   -0.131914635054416305E+02    1
   -0.641916879206331448E+00    0.358820182945659205E+00    0.104646466130356774E+01    0.741421825413132590E-01    0.104186393574543877E+04   -0.335821401023654564E+01   -0.131939635054416318E+02    1
   -0.444464450605966732E+00   -0.294754473829717867E+00    0.197643205388556531E+01    0.112784177321836793E+00    0.871367996717888673E+03   -0.335550735051290161E+01   -0.131964635054416313E+02    1
   -0.250640380797566031E+01   -0.174372819201909968E+01    0.834246321974898564E-01    0.627386259837548366E+00    0.970708137770738745E+03   -0.334473755874787093E+01   -0.131989635054416237E+02    1
   -0.282856431889531024E+01   -0.257553688205076892E+01    0.419096603520974220E-01    0.451093423456633835E+00    0.933567631400817049E+03   -0.333780167323914778E+01   -0.132014635054416409E+02    1
   -0.454543725819724909E+00    0.933560326454918599E+00    0.100573628147086946E+01    0.122528750553316579E+00    0.100624395355395006E+04   -0.333707471452515136E+01   -0.132039635054416546E+02    1
   -0.294963985229130765E+01   -0.185993114676866611E+01   -0.417727326185689307E+00    0.691838055674089070E+00    0.105458687499661187E+04   -0.333687167135331864E+01   -0.132064635054416488E+02    1
   -0.299945617470265669E+01   -0.178517676364553823E+01   -0.337676208919610144E+00    0.458300810244321011E+00    0.106255286010144778E+04   -0.332749433324945487E+01   -0.132089635054416465E+02    1
   -0.517817265950453187E+00    0.183551469201364448E+00    0.906701619747107834E-01    0.157223864965831232E-01    0.901844574408857738E+03   -0.331973911795157495E+01   -0.132114635054416389E+02    1
   -0.530198244187340517E+00    0.167383114028637259E+01   -0.443944947711026217E+00    0.231295046077896388E+00    0.923454631112172365E+03   -0.331860396521242063E+01   -0.132139635054416313E+02    1
   -0.601591378106796082E+00    0.155848867163125782E+01    0.136838736368788449E+01    0.330498190946894810E+00    0.104408255244417865E+04   -0.331293987618165975E+01   -0.132164635054416415E+02    1
   -0.436460518169834444E+00   -0.182401860802649196E+00    0.127429321382247274E+00    0.160477812662525726E+00    0.857281379285896037E+03   -0.331038770313750064E+01   -0.132189635054416570E+02    1
   -0.466565606694769208E+00   -0.345533149680914420E+00   -0.162939883420740728E+00    0.954817850187957173E+00    0.914684055021720610E+03   -0.330952084134330571E+01   -0.132214635054416565E+02    1
   -0.567578125052180749E+00    0.130848626694135017E+01    0.174037138923176027E+01    0.537740444534480111E+00    0.116085037084786177E+04   -0.330793247803537049E+01   -0.132239635054416311E+02    1
   -0.542787159713284506E+00   -0.242898179755416166E+00    0.492798644166579258E+00    0.270841159322541492E+00    0.951391211256768429E+03   -0.330671424514711321E+01   -0.132264635054416111E+02    1
   -0.539088423627319901E+00   -0.616584654555555112E+00    0.380886631613648774E+00    0.395229235149726688E+00    0.837264882076247432E+03   -0.329766089075214186E+01   -0.132289635054416213E+02    1
   -0.437491565338330446E+00    0.104560045868622264E+01    0.240527267531132960E+00    0.224225986748570277E+00    0.106622925693917409E+04   -0.329552596705657175E+01   -0.132314635054416172E+02    1
   -0.292612251029707293E+01    0.408440100090035507E+00   -0.188722659446045382E+01    0.587116105171678559E+00    0.934355860296045307E+03   -0.329001702020212328E+01   -0.132339635054416274E+02    1
   -0.485506299609656189E+00    0.199701707538290130E+01    0.968114097465737622E+00    0.527204202577477909E+00    0.113648354828447964E+04   -0.328838628353631268E+01   -0.132364635054416571E+02    1
   -0.445306427240298675E+00    0.148313066296162965E+01   -0.258338824443758774E+00    0.876910655365212177E+00    0.843244801811853222E+03   -0.328281455148994938E+01   -0.132389635054416477E+02    1
   -0.641917619861090749E+00    0.465922006768367591E+00    0.417437737089968230E+00    0.913671333441315348E+00    0.101000162992827040E+04   -0.327921020512183636E+01   -0.132414635054416294E+02    1
   -0.494958806108099836E+00    0.138371411465128169E+01   -0.952570779464344319E+00    0.100329837859500212E+00    0.942069787139636219E+03   -0.327787162139063071E+01   -0.132439635054416431E+02    1
   -0.478826561165776710E+00    0.126198225853124857E+01    0.586635531705237856E+00    0.620501252830900629E+00    0.110240537454060154E+04   -0.327524273244738051E+01   -0.132464635054416515E+02    1
   -0.472567413283877080E+00    0.152094202331251260E+01    0.650239237874435716E+00    0.311786764080269785E+00    0.100616043325572082E+04   -0.326496716065575576E+01   -0.132489635054416510E+02    1
   -0.457938908695194602E+00    0.133474851449677345E+01    0.179833146767563701E+01    0.943123850683240894E+00    0.113144724262686714E+04   -0.326350807152508260E+01   -0.132514635054416381E+02    1
   -0.605856279540001541E+00   -0.329247390780285976E+00   -0.295135549306118961E+00    0.748801141926608960E+00    0.892573543888831637E+03   -0.326324777218572093E+01   -0.132539635054416323E+02    1
   -0.551253745418246677E+00    0.888018708294734171E+00   -0.430418642859689005E+00    0.750681422219386940E+00    0.892070391015409996E+03   -0.326199815712875285E+01   -0.132564635054416424E+02    1
   -0.489100915943878167E+00    0.504354479995791749E+00   -0.513715939892369633E+00    0.365503877479451678E-01    0.942135627349174115E+03   -0.326150675663204970E+01   -0.132589635054416259E+02    1
   -0.275969095204554549E+01   -0.256945624915721904E+01    0.114969368021098362E-01    0.512815736981516057E+00    0.930897106967647119E+03   -0.325420723545878277E+01   -0.132614635054416148E+02    1
   -0.290033361901364106E+01    0.296890753255063977E+00   -0.143992814705209704E+01    0.632529793217125436E+00    0.100396165662630858E+04   -0.324218437753708688E+01   -0.132639635054416125E+02    1
   -0.588001076919551835E+00   -0.416907979310194410E+00    0.138413421700589812E+01    0.324425204714329452E+00    0.913013245771732613E+03   -0.324126344264294675E+01   -0.132664635054416244E+02    1
   -0.265765377314752271E+01   -0.229001979320765114E+01   -0.492184032589637610E-01    0.634154489815376698E+00    0.906425203737915695E+03   -0.324012291900233329E+01   -0.132689635054416204E+02    1
   -0.507857756817415407E+00    0.507991044383192758E+00    0.998610671110280901E+00    0.134053972592431819E+00    0.108950964304865624E+04   -0.323684955111861994E+01   -0.132714635054416235E+02    1
   -0.289972192283598629E+01    0.973732114094914003E-01   -0.134397256931523867E+01    0.785379731745067255E+00    0.998748829017733101E+03   -0.323508988380909646E+01   -0.132739635054416478E+02    1
   -0.625698923121706052E+00    0.150842034720969753E+01    0.113103507282548232E+01    0.645166665037996578E+00    0.105758908910536024E+04   -0.323282561373891264E+01   -0.132764635054416580E+02    1
   -0.437073623557239443E+00    0.171830266251633645E+01    0.176388753908230722E+01    0.363631791938036242E+00    0.110715685455541643E+04   -0.320967023079037972E+01   -0.132789635054416344E+02    1
   -0.636919934671594579E+00    0.112230740857361422E+01    0.933848692513423728E+00    0.149987248574878322E-01    0.112372271946076739E+04   -0.320834238884344503E+01   -0.132814635054416321E+02    1
   -0.451008728523912161E+00    0.260341930332749882E+00    0.490080274724622900E+00    0.576609159528714166E+00    0.951270776402918500E+03   -0.320463475082243576E+01   -0.132839635054416476E+02    1
   -0.500256145987138634E+00    0.150676734944452839E+01    0.442347281906191547E+00    0.171125573742196835E-01    0.101623494911311798E+04   -0.320419421956074446E+01   -0.132864635054416240E+02    1
   -0.584972633079760218E+00   -0.168878885630723730E+00   -0.469622532271136706E-01    0.261963577379798584E+00    0.852074674352911188E+03   -0.320321188865723716E+01   -0.132889635054416306E+02    1
   -0.634401950736715126E+00   -0.483762266431455146E+00    0.856796322114197206E+00    0.641368484785743265E+00    0.938285936281989507E+03   -0.319968248484470941E+01   -0.132914635054416443E+02    1
   -0.511511603052073660E+00    0.121109950578292036E+01    0.141464992532653255E+01    0.273186912500465950E+00    0.101203332590301784E+04   -0.319616061685608477E+01   -0.132939635054416438E+02    1
   -0.639127586030401762E+00    0.189970002508976776E-02    0.792732988320377086E+00    0.566405723118907245E+00    0.982505890595704045E+03   -0.319024673150997140E+01   -0.132964635054416327E+02    1
   -0.549845035342538591E+00   -0.249321647883307129E-01   -0.162564627559933061E+00    0.989858840858499761E-01    0.862472426247717749E+03   -0.318332518408313891E+01   -0.132989635054416180E+02    1
   -0.447216264064204783E+00    0.141681343772040957E+01    0.444737440928427485E+00    0.459272308755870995E+00    0.998739183817905996E+03   -0.317676329469416796E+01   -0.133014635054416317E+02    1
   -0.582617671947023741E+00    0.359548305569392213E+00    0.709247103987140193E+00    0.592197771640507575E+00    0.978743260905959232E+03   -0.317211409326130900E+01   -0.133039635054416348E+02    1
   -0.648354692901598639E+00    0.143550654065763084E+01   -0.307712314510323104E+00    0.108848099816987509E+00    0.105619793804979577E+04   -0.316930020821328551E+01   -0.133064635054416183E+02    1
   -0.635436697273516149E+00    0.138448435353840438E+00    0.592748759384293500E+00    0.968276436279643660E+00    0.102416229176179877E+04   -0.316860742240033399E+01   -0.133089635054416320E+02    1
   -0.437147284165048333E+00    0.648752725990282109E+00    0.165160232120537298E+01    0.634264227061079211E+00    0.108528999110858899E+04   -0.316841051187583655E+01   -0.133114635054416528E+02    1
   -0.297659690320653736E+01   -0.230385798319494128E+01   -0.611820446490495051E+00    0.610975390982618882E+00    0.972330894108198322E+03   -0.316479383816697091E+01   -0.133139635054416541E+02    1
   -0.437080312605987231E+00    0.122300294144866495E+01    0.358535652237361724E-01    0.319380874734939285E-01    0.103213456706203146E+04   -0.316002115381441850E+01   -0.133164635054416394E+02    1
   -0.433795139105838334E+00   -0.958932649482662214E-01    0.688799746351541842E+00    0.144020807934445716E+00    0.916467640656559638E+03   -0.315930007397399759E+01   -0.133189635054416335E+02    1
   -0.596574162735873159E+00    0.579732400320592589E+00   -0.339996976666227635E+00    0.386985015716085790E+00    0.987864372210066335E+03   -0.314898598792050688E+01   -0.133214635054416330E+02    1
   -0.466734232213726230E+00   -0.415151541083835340E+00   -0.308300949036466321E+00    0.130366769008033262E+00    0.805581403573004877E+03   -0.314890926534255877E+01   -0.133239635054416272E+02    1
   -0.645917312518425213E+00    0.175663859017348667E+01    0.545048685172564440E-01    0.645091597163545000E-01    0.110636712644117097E+04   -0.314789093319153324E+01   -0.133264635054416409E+02    1
   -0.536199427300548592E+00    0.950018966751859040E+00    0.114235662568889396E+00    0.732578514716793583E+00    0.103768774187551389E+04   -0.313920182428124761E+01   -0.133289635054416316E+02    1
   -0.523972992869216281E+00    0.923581419807436355E+00    0.213221106265085059E+00    0.198143192585476052E+00    0.110729413117474178E+04   -0.313373673108051154E+01   -0.133314635054416257E+02    1
   -0.472736989583328882E+00    0.191459766670213938E+01   -0.411864671422472739E-01    0.124358966726372810E+00    0.110589012429935815E+04   -0.312252426826839091E+01   -0.133339635054416235E+02    1
   -0.438257575764930518E+00    0.187185712271662386E+01    0.172846533861567853E+01    0.177589717641690931E+00    0.110619064723041970E+04   -0.310914395053297543E+01   -0.133364635054416301E+02    1
   -0.645313979517541103E+00    0.137358645249225741E+01    0.171500197022877110E+01    0.274316680365252530E+00    0.110922872420267913E+04   -0.309937663983430189E+01   -0.133389635054416313E+02    1
   -0.442643610980240965E+00   -0.721311622504151817E+00    0.704722420028988772E+00    0.925819657371109161E+00    0.972374110393875412E+03   -0.309648440401531300E+01   -0.133414635054416237E+02    1
   -0.582814558999575016E+00    0.120776367367746840E+01    0.126207007766687607E+01    0.195736667611618842E+00    0.103123031223298563E+04   -0.309122308175338611E+01   -0.133439635054416215E+02    1
   -0.296519240270715700E+01   -0.217112772672095744E+01   -0.280197050706000539E+00    0.681788710288400157E+00    0.106560200654096411E+04   -0.308666088110717851E+01   -0.133464635054416227E+02    1
   -0.279427596283003687E+01   -0.265506996661626093E+01   -0.594205091413685160E+00    0.655828780655916099E+00    0.979838743813773590E+03   -0.308498602677455835E+01   -0.133489635054416524E+02    1
   -0.251093333234181504E+01   -0.207678239094089001E-01   -0.188352098254193967E+01    0.380721370063665687E+00    0.914085726562330819E+03   -0.308463722287367759E+01   -0.133514635054416608E+02    1
   -0.254348654137481667E+01   -0.260425423492840835E+01    0.214848313187894657E+00    0.726921107678992762E+00    0.968018877196868743E+03   -0.308413290879849633E+01   -0.133539635054416284E+02    1
   -0.644578862272543684E+00    0.130892016718328463E+01    0.176769449047240013E+01    0.769304640141236340E+00    0.111261082494368543E+04   -0.307592795758828652E+01   -0.133564635054416083E+02    1
   -0.443134162447649693E+00    0.179512750659705755E+01    0.137099710021735977E+01    0.206233880414687792E+00    0.104414311582732671E+04   -0.307530146577266184E+01   -0.133589635054416274E+02    1
   -0.608372258825144119E+00    0.138703901448784350E+01    0.113889290772393537E+01    0.157391431912126817E+00    0.114546202453063893E+04   -0.307501571515074978E+01   -0.133614635054416517E+02    1
   -0.445035430774495921E+00    0.128235443236856028E+01    0.847840978493136888E+00    0.909601696142053995E+00    0.101562052846094321E+04   -0.306647816587851141E+01   -0.133639635054416388E+02    1
   -0.639891191618978894E+00    0.146632625177544895E+01   -0.127649216347422101E+00    0.157429909127489942E+00    0.104188134503051037E+04   -0.306380361837708515E+01   -0.133664635054416312E+02    1
   -0.442677517648782270E+00    0.168452382882590523E+01    0.293985622261376811E-01    0.617578269292805793E+00    0.994313619916628909E+03   -0.305145629502647031E+01   -0.133689635054416325E+02    1
   -0.481464879546165569E+00    0.449353340687368874E+00    0.177241126279244199E+01    0.863535416237529302E-01    0.959455798360726590E+03   -0.304263072719622629E+01   -0.133714635054416142E+02    1
   -0.492866443120336672E+00    0.113243180761563256E+01    0.198588576982499987E+01    0.139025946119504307E+00    0.113440041935720524E+04   -0.304185914800741397E+01   -0.133739635054416244E+02    1
   -0.631615197513662352E+00    0.113859278897248029E+01    0.982151565989873188E+00    0.519062158918928568E-01    0.106644591862340280E+04   -0.303897368226999642E+01   -0.133764635054416523E+02    1
   -0.554155043505514477E+00    0.487657158842802474E+00   -0.183018287882017461E-01    0.971625093334331225E+00    0.980719515256784348E+03   -0.301730419993973253E+01   -0.133789635054416376E+02    1
   -0.639609956690739168E+00    0.890011503364778633E+00    0.107655349830776537E+01    0.199661599195634532E+00    0.109763562214006311E+04   -0.301275594064755792E+01   -0.133814635054416211E+02    1
   -0.507773303025853107E+00    0.112444708255322912E+01   -0.467161618845970850E+00    0.811137405311572190E+00    0.849689955327346752E+03   -0.300744266513471947E+01   -0.133839635054416366E+02    1
   -0.472275916298440457E+00    0.950809750991501890E+00    0.488811228465131364E+00    0.325379867219010688E+00    0.109388600025860455E+04   -0.300543884596621824E+01   -0.133864635054416272E+02    1
   -0.517386192924701227E+00   -0.502896672761103947E+00    0.145253420963807667E+00    0.270328801240584782E+00    0.800718154079102533E+03   -0.299725039814285754E+01   -0.133889635054416143E+02    1
   -0.445331202669756898E+00    0.199956232038984716E+00    0.126202179889385935E+01    0.682720940861205161E+00    0.995632322896305368E+03   -0.298980057875090477E+01   -0.133914635054416120E+02    1
   -0.556103841111769359E+00    0.194978419642600542E+00    0.106921358630156416E+01    0.458180414418082049E+00    0.955926631983580023E+03   -0.298780749885526342E+01   -0.133939635054416293E+02    1
   -0.607604545627683290E+00    0.404841286783744536E+00    0.786189410947457645E+00    0.291539332568220788E+00    0.990994231376357106E+03   -0.297207511345341535E+01   -0.133964635054416448E+02    1
   -0.435172334071514122E+00    0.997309855989110261E-01   -0.384264524729251988E-01    0.983681358878076839E+00    0.899018482946598510E+03   -0.296699635430269559E+01   -0.133989635054416496E+02    1
   -0.539647862020731228E+00    0.866610765368851510E+00    0.178791209031972009E+01    0.736453132985820602E+00    0.114964866763651867E+04   -0.296674601607555655E+01   -0.134014635054416598E+02    1
   -0.263451153072086575E+01   -0.191780593968547741E+01    0.145980111282460356E+00    0.709586463809130708E+00    0.999038950755204269E+03   -0.296641033484472016E+01   -0.134039635054416504E+02    1
   -0.433381954229010269E+00    0.155355964254221668E+01    0.583333454414673991E+00    0.963696711885484114E+00    0.101977687767930058E+04   -0.296536917671968103E+01   -0.134064635054416392E+02    1
   -0.604013842641526466E+00   -0.296718828565394332E-01    0.155227562723833135E+01    0.917146239408173525E+00    0.112754414272599070E+04   -0.296439448669543992E+01   -0.134089635054416281E+02    1
   -0.280661709187231168E+01   -0.202803784028365408E+01   -0.156792258743716495E+00    0.714383823777976712E+00    0.994524484563220085E+03   -0.295367369144888059E+01   -0.134114635054416400E+02    1
   -0.544131150478145642E+00    0.197123260192912220E+01    0.616385214479292287E+00    0.250905473807371826E+00    0.114375979340414619E+04   -0.295182680084295646E+01   -0.134139635054416679E+02    1
   -0.616590415377904488E+00    0.171422691401973815E+01    0.845571088348522792E+00    0.981662201427216906E-02    0.114564513360073329E+04   -0.294995963896323721E+01   -0.134164635054416390E+02    1
   -0.454653843036738170E+00    0.174696705247407635E+01    0.862736160831805154E+00    0.321744658037150855E+00    0.111022166257572644E+04   -0.294571234964726125E+01   -0.134189635054416208E+02    1
   -0.627843292180896295E+00    0.114663443850277069E+01    0.987055892607023200E+00    0.985079907066148452E+00    0.105832113230224104E+04   -0.294509862117351418E+01   -0.134214635054416345E+02    1
   -0.634303535297255916E+00    0.831748766843360965E+00    0.421613360368503720E+00    0.760588057560871444E+00    0.104929855977403963E+04   -0.294382548253950871E+01   -0.134239635054416411E+02    1
   -0.602307522098588510E+00    0.134373278346641545E+01    0.181121003652921875E+01    0.978015640529401153E+00    0.115272504020236966E+04   -0.293444951612900518E+01   -0.134264635054416246E+02    1
   -0.635610338342324610E+00    0.631101843710146326E+00   -0.942875764332797850E-01    0.490137479380739483E+00    0.994241076004671186E+03   -0.292607522592977398E+01   -0.134289635054416028E+02    1
   -0.249758598821626032E+01   -0.284568378160303759E+01    0.382774101167697722E+00    0.750240021596851880E+00    0.937981299151276517E+03   -0.292530785428988294E+01   -0.134314635054416005E+02    1
   -0.521940877249363666E+00    0.123736365828079187E+01    0.164346953781085325E+01    0.103165028003200390E+00    0.114424213855065614E+04   -0.292117661503671089E+01   -0.134339635054416675E+02    1
   -0.512500620344687796E+00   -0.339110209891988479E+00    0.210545017400189938E+00    0.845028754687264350E+00    0.887729626561937380E+03   -0.291640477730215109E+01   -0.134364635054416315E+02    1
   -0.497138010920560980E+00    0.175047267143690721E+01    0.145722903086440159E+01    0.454580222967978953E+00    0.114452916480444310E+04   -0.291553894239516209E+01   -0.134389635054416257E+02    1
   -0.561428459715548556E+00    0.384094958821237231E+00    0.882237206624542303E+00    0.982460008327477818E+00    0.100791556804092215E+04   -0.291543716442945966E+01   -0.134414635054416589E+02    1
   -0.633918030552892642E+00    0.194878697970363479E+01    0.198838795807556501E+01    0.281983504560049336E+00    0.109204375374804090E+04   -0.291506400073931848E+01   -0.134439635054416353E+02    1
   -0.450823818523173436E+00    0.149590777665857200E+01    0.964099677489254514E+00    0.806174024265084777E+00    0.102462419382545158E+04   -0.291403035277032085E+01   -0.134464635054416188E+02    1
   -0.450930508081424097E+00    0.171067972488437015E+01    0.174064523480240663E+01    0.111664589438179029E+00    0.111521878506472376E+04   -0.291212362690984206E+01   -0.134489635054416361E+02    1
   -0.603663603432776696E+00   -0.551103337204923438E+00    0.160365623370685562E+01    0.736521929528515806E+00    0.987021085034599082E+03   -0.289404564425551181E+01   -0.134514635054416409E+02    1
   -0.583769378101451686E+00    0.133716806435986246E+01   -0.608801539008809733E-01    0.713893312780000011E+00    0.907785276749264426E+03   -0.289361234767421749E+01   -0.134539635054416493E+02    1
   -0.437228255689948497E+00    0.909165270766534306E-01    0.648590865551652129E+00    0.769359437706453986E+00    0.989738853254316723E+03   -0.289296363283451674E+01   -0.134564635054416399E+02    1
   -0.530437411967360273E+00    0.181428786255215968E+01    0.283080257959052783E+00    0.434500821321433695E+00    0.109962732476053611E+04   -0.289238653266739254E+01   -0.134589635054416448E+02    1
   -0.589229088077468433E+00    0.451573322052857051E+00    0.142995091911262229E+01    0.247914099784104835E+00    0.108804090179611194E+04   -0.289103390994828979E+01   -0.134614635054416532E+02    1
   -0.439295836717951360E+00    0.309975902133291292E+00    0.176712655330978929E+01    0.348890703644454792E+00    0.102524469328073178E+04   -0.288585679526485661E+01   -0.134639635054416260E+02    1
   -0.636119465537376083E+00    0.198881401454477569E+01    0.111265343147196383E+01    0.579803863509131059E-01    0.109822759727206608E+04   -0.288334153225664558E+01   -0.134664635054416273E+02    1
   -0.557272089969250928E+00    0.107447188669651528E+01    0.183896166660468730E+01    0.429204978753036870E+00    0.114750556475332564E+04   -0.287779452067274732E+01   -0.134689635054416481E+02    1
   -0.270719415046039558E+01   -0.155675241274775944E+01    0.135665133226262391E+00    0.381712138774021825E+00    0.955527491764617480E+03   -0.287402690288511975E+01   -0.134714635054416245E+02    1
   -0.558660619487207466E+00    0.154996718466659367E+01    0.163952654249895158E+01    0.170361683950962045E+00    0.115493299367069494E+04   -0.287400887663115068E+01   -0.134739635054416116E+02    1
   -0.241754474039769729E+01   -0.198352598898130350E+01    0.192526718173862132E+00    0.675096828442587005E+00    0.893516852646667076E+03   -0.287333998780890054E+01   -0.134764635054416413E+02    1
   -0.484086179258688354E+00    0.146926824831463243E+01    0.140691936146012520E+01    0.357695650243986585E+00    0.113485507192618320E+04   -0.286784410570118364E+01   -0.134789635054416284E+02    1
   -0.518687771019879840E+00   -0.258899990938242119E+00    0.765694975304850090E+00    0.884556135103772179E+00    0.107473094834129597E+04   -0.286655786165743010E+01   -0.134814635054416225E+02    1
