   -0.277012276649475098E+01   -0.167215514183044434E+01   -0.119595694541931152E+01    0.594343066215515137E+00    0.332357096672058105E+04   -0.565937552512883758E+04   -0.637396350544155155E+01    1
   -0.286268758773803711E+01    0.148231160640716553E+01    0.124163013696670532E+01    0.967372059822082520E-01    0.319875478744506836E+04   -0.564215843453514572E+04   -0.637646350544152529E+01    1
   -0.279528695344924927E+01   -0.239730405807495117E+01   -0.224049139022827148E+01    0.421875417232513428E+00    0.331327629089355469E+04   -0.561313236665483055E+04   -0.637896350544150614E+01    1
   -0.228640127182006836E+01   -0.321751713752746582E+00   -0.250542420148849487E+01    0.173601210117340088E+00    0.315374279022216797E+04   -0.557006092414749037E+04   -0.638146350544151897E+01    1
    0.950114250183105469E+00    0.567713201045989990E+00   -0.175345170497894287E+01    0.859685361385345459E+00    0.160016584396362305E+04   -0.555711544262230018E+04   -0.638396350544152380E+01    1
   -0.103634554147720337E+01   -0.121466267108917236E+01    0.329793512821197510E+00    0.795197486877441406E+00    0.324915504455566406E+04   -0.555480881313923055E+04   -0.638646350544151620E+01    1
   -0.233103471994400024E+01   -0.207202661037445068E+01   -0.226838219165802002E+01    0.353283286094665527E+00    0.290320563316345215E+04   -0.554335316607112418E+04   -0.638896350544153080E+01    1
    0.537786602973937988E+00   -0.146611231565475464E+01   -0.118103224039077759E+01    0.718658804893493652E+00    0.205605340003967285E+04   -0.548092814315359010E+04   -0.639146350544153830E+01    1
   -0.174914467334747314E+01   -0.144611525535583496E+01    0.181981515884399414E+01    0.131787538528442383E+00    0.258548307418823242E+04   -0.542353935013353657E+04   -0.639396350544151737E+01    1
   -0.163221526145935059E+01    0.788892030715942383E+00   -0.184947133064270020E+00    0.153558373451232910E+00    0.384210443496704102E+04   -0.537672124917271231E+04   -0.639646350544152220E+01    1
    0.993975520133972168E+00    0.762408196926116943E+00    0.588728010654449463E+00    0.451075553894042969E+00    0.386795139312744141E+04   -0.534740321222267721E+04   -0.639896350544151460E+01    1
   -0.537656128406524658E+00   -0.320730984210968018E+00   -0.135942280292510986E+00    0.943651795387268066E+00    0.347983336448669434E+04   -0.534604577637830607E+04   -0.640146350544150433E+01    1
   -0.237912791967391968E+01    0.185516607761383057E+01    0.153876525163650513E+01    0.282989799976348877E+00    0.374749064445495605E+04   -0.532807403218083618E+04   -0.640396350544151272E+01    1
    0.105608594417572021E+01    0.445793092250823975E+00   -0.260222244262695312E+01    0.833800375461578369E+00    0.103308701515197754E+04   -0.531453625315009413E+04   -0.640646350544151311E+01    1
    0.420475721359252930E+00   -0.888212323188781738E-01    0.197290223836898804E+01    0.635703861713409424E+00    0.383863234519958496E+04   -0.524556160566167637E+04   -0.640896350544153304E+01    1
   -0.509786605834960938E-02    0.140807998180389404E+01   -0.284226971864700317E+01    0.145425617694854736E+00    0.174143910408020020E+04   -0.524490118828367213E+04   -0.641146350544155297E+01    1
   -0.760840356349945068E+00    0.128184419870376587E+01   -0.790595591068267822E+00    0.376094698905944824E+00    0.332504987716674805E+04   -0.521909380697230699E+04   -0.641396350544154892E+01    1
   -0.271846699714660645E+01    0.721384108066558838E+00    0.156342726945877075E+01    0.138256311416625977E+00    0.331845688819885254E+04   -0.518101945126659393E+04   -0.641646350544152533E+01    1
   -0.842607796192169189E+00    0.195120990276336670E+00    0.326556682586669922E+00    0.536214709281921387E-01    0.375837206840515137E+04   -0.516248370800759949E+04   -0.641896350544152039E+01    1
    0.111678344011306763E+01   -0.174041110277175903E+01   -0.221957969665527344E+01    0.214785754680633545E+00    0.135304903984069824E+04   -0.510164797617979184E+04   -0.642146350544151190E+01    1
   -0.113042819499969482E+01   -0.205157876014709473E+00   -0.156373280286788940E+01    0.488744139671325684E+00    0.242474675178527832E+04   -0.486129319106426192E+04   -0.642396350544151495E+01    1
    0.172857058048248291E+01    0.363857269287109375E+00   -0.841731607913970947E+00    0.329034268856048584E+00    0.242145252227783203E+04   -0.484007259290943148E+04   -0.642646350544152956E+01    1
   -0.236832219362258911E+01   -0.246338427066802979E+00   -0.278671342134475708E+01    0.428047716617584229E+00    0.285166287422180176E+04   -0.483786007051269189E+04   -0.642896350544153616E+01    1
   -0.234698402881622314E+01    0.135391813516616821E+01   -0.216886448860168457E+01    0.925547003746032715E+00    0.265866160392761230E+04   -0.482369570559102613E+04   -0.643146350544153833E+01    1
   -0.128907191753387451E+01   -0.824621200561523438E+00    0.305085301399230957E+00    0.250165879726409912E+00    0.293256807327270508E+04   -0.476497625505317774E+04   -0.643396350544153695E+01    1
   -0.172593462467193604E+01   -0.134978729486465454E+01    0.195217055082321167E+01    0.623274028301239014E+00    0.297642517089843750E+04   -0.470094499826860738E+04   -0.643646350544153023E+01    1
   -0.271323579549789429E+01    0.739106953144073486E+00   -0.201598066091537476E+01    0.846083760261535645E-01    0.312942647933959961E+04   -0.469766574774285891E+04   -0.643896350544152440E+01    1
    0.278906047344207764E+00   -0.294427871704101562E-01    0.178789776563644409E+01    0.265223979949951172E+00    0.352342844009399414E+04   -0.467998425101595240E+04   -0.644146350544153545E+01    1
    0.121024262905120850E+01    0.599282801151275635E+00    0.263674974441528320E+00    0.403121709823608398E+00    0.341952085494995117E+04   -0.463701338536651838E+04   -0.644396350544153229E+01    1
    0.115076106786727905E+01    0.131410551071166992E+01    0.396324217319488525E+00    0.548055768013000488E-01    0.368055939674377441E+04   -0.463568485491195861E+04   -0.644646350544153979E+01    1
    0.189033222198486328E+01   -0.194259870052337646E+01   -0.271795260906219482E+01    0.726985931396484375E-01    0.922307252883911133E+03   -0.463491798512900732E+04   -0.644896350544154906E+01    1
   -0.548605918884277344E-01   -0.132722139358520508E+00   -0.190554141998291016E+00    0.651366710662841797E-01    0.328573751449584961E+04   -0.456225118127905807E+04   -0.645146350544151925E+01    1
    0.106801104545593262E+01    0.653163909912109375E+00    0.146571516990661621E+00    0.431373000144958496E+00    0.343845152854919434E+04   -0.455306654992120548E+04   -0.645396350544149033E+01    1
   -0.170433568954467773E+01    0.976922333240509033E+00    0.170124590396881104E+00    0.768532812595367432E+00    0.357074427604675293E+04   -0.453851088840769535E+04   -0.645646350544149072E+01    1
   -0.295650798082351685E+01   -0.160871255397796631E+01    0.226566910743713379E+00    0.264986932277679443E+00    0.308371758460998535E+04   -0.452400734580326480E+04   -0.645896350544150355E+01    1
    0.106355589628219604E+01   -0.172988730669021606E+01   -0.292010474205017090E+01    0.616289973258972168E-01    0.126082944869995117E+04   -0.452341045565749482E+04   -0.646146350544151460E+01    1
   -0.239976274967193604E+01    0.949943184852600098E+00    0.116058152914047241E+01    0.547307729721069336E-02    0.328945446014404297E+04   -0.449273380318789168E+04   -0.646396350544151854E+01    1
   -0.291325736045837402E+01   -0.368916869163513184E+00   -0.245760697126388550E+01    0.808755636215209961E+00    0.305220627784729004E+04   -0.448798565284791675E+04   -0.646646350544152693E+01    1
    0.176623284816741943E+00   -0.478047013282775879E+00   -0.141607838869094849E+01    0.883443772792816162E+00    0.191569638252258301E+04   -0.448490668609437216E+04   -0.646896350544151133E+01    1
   -0.140377330780029297E+01    0.146532070636749268E+01   -0.163353371620178223E+01    0.646635472774505615E+00    0.230735564231872559E+04   -0.445415534985611157E+04   -0.647146350544151172E+01    1
   -0.268082427978515625E+01   -0.175286579132080078E+01   -0.116530883312225342E+01    0.175119757652282715E+00    0.285076618194580078E+04   -0.437882264863434102E+04   -0.647396350544154586E+01    1
   -0.197644490003585815E+01   -0.192475306987762451E+01   -0.180688786506652832E+01    0.586386024951934814E+00    0.223791456222534180E+04   -0.434886285132764169E+04   -0.647646350544154359E+01    1
   -0.123300123214721680E+01   -0.261130797863006592E+01   -0.187418150901794434E+01    0.302165269851684570E+00    0.158940052986145020E+04   -0.433212459295798180E+04   -0.647896350544153865E+01    1
    0.178765338659286499E+01    0.376903235912322998E+00   -0.250935781002044678E+01    0.211946308612823486E+00    0.106224775314331055E+04   -0.433205881236786081E+04   -0.648146350544153194E+01    1
    0.425305783748626709E+00   -0.734259068965911865E+00   -0.181434112787246704E+01    0.920379161834716797E-02    0.245163083076477051E+04   -0.432477506818470465E+04   -0.648396350544150657E+01    1
   -0.160840737819671631E+01    0.182635289430618286E+01   -0.185808855295181274E+01    0.124731063842773438E-01    0.377630877494812012E+04   -0.428121235491233801E+04   -0.648646350544150696E+01    1
   -0.963219583034515381E+00    0.354017019271850586E-01   -0.151405113935470581E+01    0.336349070072174072E+00    0.250037789344787598E+04   -0.427271297884469095E+04   -0.648896350544150824E+01    1
   -0.161089736223220825E+01    0.181074184179306030E+01    0.195371788740158081E+01    0.668072104454040527E-01    0.397467017173767090E+04   -0.426299050822662139E+04   -0.649146350544149886E+01    1
   -0.683824896812438965E+00   -0.782023549079895020E+00   -0.102623540163040161E+01    0.729976654052734375E+00    0.242065286636352539E+04   -0.420399027689099512E+04   -0.649396350544152856E+01    1
    0.135495048761367798E+01    0.509672284126281738E+00   -0.128640133142471313E+01    0.853856444358825684E+00    0.166850996017456055E+04   -0.419252792192672769E+04   -0.649646350544153872E+01    1
   -0.568148076534271240E+00   -0.202614861726760864E+01    0.172077280282974243E+01    0.426392197608947754E+00    0.176748371124267578E+04   -0.417443307159282449E+04   -0.649896350544152046E+01    1
    0.157331049442291260E+00    0.150229406356811523E+01   -0.336810529232025146E+00    0.679964780807495117E+00    0.313401818275451660E+04   -0.414178979135218924E+04   -0.650146350544152618E+01    1
    0.115225416421890259E+01   -0.184763538837432861E+01    0.826729357242584229E+00    0.570399224758148193E+00    0.152763414382934570E+04   -0.409168964057451103E+04   -0.650396350544153723E+01    1
    0.192547124624252319E+01    0.172643375396728516E+01   -0.179712313413619995E+01    0.669429600238800049E+00    0.972763061523437500E+03   -0.400908523661004938E+04   -0.650646350544155183E+01    1
    0.191862833499908447E+01    0.796504139900207520E+00   -0.233438122272491455E+01    0.302143871784210205E+00    0.886516809463500977E+03   -0.400018619882684970E+04   -0.650896350544155666E+01    1
   -0.250400084257125854E+01    0.621591210365295410E-01    0.196113777160644531E+01    0.486484110355377197E+00    0.316707110404968262E+04   -0.396733780142663409E+04   -0.651146350544154462E+01    1
    0.198703628778457642E+01   -0.361180186271667480E+00    0.613539636135101318E+00    0.932873725891113281E+00    0.207226705551147461E+04   -0.395411655210867548E+04   -0.651396350544152725E+01    1
   -0.107278871536254883E+01    0.756703019142150879E-01    0.186488550901412964E+01    0.430506229400634766E+00    0.354628205299377441E+04   -0.394335194452016458E+04   -0.651646350544151254E+01    1
   -0.120654541254043579E+01    0.523669540882110596E+00   -0.146934378147125244E+01    0.856234610080718994E+00    0.215166878700256348E+04   -0.394187105395074423E+04   -0.651896350544152003E+01    1
   -0.208140391111373901E+01    0.105145406723022461E+01   -0.196977394819259644E+01    0.710785150527954102E+00    0.226940011978149414E+04   -0.393691953878962204E+04   -0.652146350544151776E+01    1
   -0.282009798288345337E+01   -0.255281078815460205E+01    0.181013625860214233E+01    0.659211158752441406E+00    0.250249433517456055E+04   -0.392141225679805029E+04   -0.652396350544151549E+01    1
    0.110523712635040283E+01   -0.128602999448776245E+01    0.128713262081146240E+01    0.619271278381347656E+00    0.205964779853820801E+04   -0.389626881590090443E+04   -0.652646350544154163E+01    1
   -0.232454437017440796E+01    0.424652814865112305E+00    0.912634551525115967E+00    0.552343845367431641E+00    0.321905922889709473E+04   -0.385873260245034635E+04   -0.652896350544154469E+01    1
    0.188827347755432129E+01   -0.797250151634216309E+00   -0.108362603187561035E+01    0.780594170093536377E+00    0.131068587303161621E+04   -0.383957479325516533E+04   -0.653146350544152288E+01    1
   -0.101908761262893677E+01   -0.128161150217056274E+01   -0.152581202983856201E+01    0.932111322879791260E+00    0.197639179229736328E+04   -0.381780272212374803E+04   -0.653396350544150284E+01    1
    0.184409153461456299E+01    0.233451724052429199E-01   -0.265600192546844482E+01    0.783126354217529297E-01    0.104800701141357422E+04   -0.379448965521750824E+04   -0.653646350544152011E+01    1
    0.153148812055587769E+01   -0.183419722318649292E+01   -0.262798237800598145E+01    0.116000056266784668E+00    0.951341152191162109E+03   -0.375577631792001057E+04   -0.653896350544151694E+01    1
    0.144426447153091431E+01   -0.212331414222717285E-01   -0.177481073141098022E+01    0.777324020862579346E+00    0.119397163391113281E+04   -0.375124289650282662E+04   -0.654146350544151645E+01    1
    0.567966520786285400E+00    0.165480715036392212E+01   -0.240957617759704590E+00    0.237583339214324951E+00    0.336077165603637695E+04   -0.359406304679059258E+04   -0.654396350544152305E+01    1
   -0.143301117420196533E+01   -0.126886546611785889E+00   -0.992699265480041504E-01    0.415475845336914062E+00    0.315295815467834473E+04   -0.358552863169404145E+04   -0.654646350544150213E+01    1
