   -0.175799411516367843E+01   -0.226343180546245737E+01   -0.601068072441008017E+00    0.699903897505178896E+00    0.962452381623579072E+03   -0.322632589107170409E+01   -0.168039635054417182E+02    1
   -0.222202609375499627E+00    0.226379110113020143E+00   -0.272026351797162391E+01    0.580034549986806827E-01    0.809809541892804305E+03   -0.322583277357683773E+01   -0.168064635054416911E+02    1
   -0.193436289987735432E+01   -0.953671756254521608E+00   -0.246281496685990975E+01    0.165638212827253523E+00    0.105553862321877409E+04   -0.322262215418395970E+01   -0.168089635054416782E+02    1
   -0.423113225386170022E+00   -0.287629526251891932E+01   -0.728722720905913057E+00    0.891486048039786372E+00    0.692004922644147200E+03   -0.321915955033351864E+01   -0.168114635054417008E+02    1
   -0.205169254376719623E+01   -0.236708639457534176E+01   -0.883160534839487976E+00    0.799687669310583438E+00    0.102203051707121210E+04   -0.321639104172097889E+01   -0.168139635054416949E+02    1
   -0.196457287884339427E+01   -0.972503454077007667E+00   -0.267870555301846247E+01    0.209597693775946503E+00    0.996326621793578397E+03   -0.321597377764951142E+01   -0.168164635054416856E+02    1
   -0.225411604252434028E+01   -0.244769595710341159E+01   -0.105100678452196594E+01    0.841363025930993214E+00    0.108150249027289647E+04   -0.321317080524327237E+01   -0.168189635054416904E+02    1
   -0.182256856156746760E+01   -0.682179792579069577E+00   -0.225789830645233502E+01    0.326605473284301617E+00    0.962977065063850773E+03   -0.320612699184054595E+01   -0.168214635054416952E+02    1
   -0.175762074319265826E+01   -0.238597523244270748E+01   -0.943986427023287611E+00    0.781671094045455872E+00    0.983781253713367619E+03   -0.320379735867576265E+01   -0.168239635054416823E+02    1
   -0.213449552265792697E+01   -0.992533223043142065E+00   -0.277728129491874354E+01    0.115993330282371715E+00    0.105964706119439143E+04   -0.320348413646467645E+01   -0.168264635054416729E+02    1
   -0.189043069262969587E+01   -0.137833471794812401E+01   -0.287715749690809197E+01    0.105788531761940641E+00    0.952609642316826239E+03   -0.320081789784712134E+01   -0.168289635054416742E+02    1
   -0.180217034594682524E+01   -0.858739773256881112E+00   -0.251458608087526114E+01    0.224904726422623269E+00    0.982098803915809754E+03   -0.320047566986412191E+01   -0.168314635054416719E+02    1
   -0.174891006071699318E+01   -0.667929440358603355E+00   -0.235646383498079448E+01    0.290728992767243455E+00    0.951963785484725236E+03   -0.319949197157323040E+01   -0.168339635054416767E+02    1
   -0.208846471140637790E+01   -0.133153979896050290E+01   -0.253334877032836969E+01    0.138381334133606315E+00    0.101104987812377317E+04   -0.318953452017187544E+01   -0.168364635054416887E+02    1
   -0.189112437516655452E+01   -0.641668767629473003E+00   -0.239826277026944101E+01    0.274159270268725386E+00    0.975113226906343243E+03   -0.318943240453526888E+01   -0.168389635054417113E+02    1
   -0.228776214682843637E+01   -0.102207671407805001E+01   -0.276100405987266528E+01    0.187988419067519813E+00    0.107620583042310318E+04   -0.318627321205500280E+01   -0.168414635054416912E+02    1
   -0.183628095242946143E+01   -0.755398490269117318E+00   -0.251403731241054995E+01    0.180142091774394969E+00    0.103621308317286707E+04   -0.318299567624507063E+01   -0.168439635054416854E+02    1
   -0.206705892278755909E+01   -0.612913211774603894E+00   -0.221988934124434945E+01    0.256027032606887750E+00    0.105899103560320577E+04   -0.318249447938343444E+01   -0.168464635054417080E+02    1
   -0.646228984672346574E+00   -0.292534031398544547E+01   -0.591843426918602589E+00    0.917945850464343294E+00    0.787214079702747540E+03   -0.317560412380078327E+01   -0.168489635054416915E+02    1
   -0.173127629619151513E+01   -0.263957469636562125E+01   -0.740236792762606122E+00    0.794491832300458833E+00    0.954079498210421434E+03   -0.317160021186098096E+01   -0.168514635054416821E+02    1
   -0.134959452214267261E+01   -0.790968992773121382E+00   -0.261498132880014200E+01    0.149897750787339717E+00    0.897041670294083133E+03   -0.317119735741022746E+01   -0.168539635054416870E+02    1
   -0.125106843179479132E+01   -0.710909462910733314E+00   -0.286730091221418881E+01    0.743685316989523421E-01    0.935677257994690194E+03   -0.317085584641505092E+01   -0.168564635054416740E+02    1
   -0.223707081155597720E+01   -0.267433726575108288E+01   -0.106766715907337040E+01    0.790617898618946380E+00    0.105013087064738966E+04   -0.316679314600234729E+01   -0.168589635054416611E+02    1
   -0.185328765125355233E+01   -0.718365771687430765E+00   -0.277794567415982385E+01    0.167056397960554881E+00    0.994586597964929524E+03   -0.316346705229686931E+01   -0.168614635054416695E+02    1
   -0.279318155395985812E+00   -0.268708256863066497E+01   -0.761250657605085923E+00    0.869173893264909792E+00    0.685144978224129204E+03   -0.316336224447006931E+01   -0.168639635054416850E+02    1
   -0.223016830760533846E+01   -0.118340445629654245E+01   -0.224329780231325771E+01    0.201106678406635653E+00    0.107427929787603102E+04   -0.316007833362312285E+01   -0.168664635054416863E+02    1
   -0.212441017934360321E+01   -0.982101065828790976E+00   -0.207192184413573788E+01    0.284420583532345173E+00    0.106082359690752742E+04   -0.315506104017505962E+01   -0.168689635054416627E+02    1
   -0.176733451964935284E+01   -0.251012833728891183E+01   -0.112237175253594890E+01    0.798103696624068659E+00    0.954279324902067401E+03   -0.315414355335487784E+01   -0.168714635054416853E+02    1
   -0.171080150061176628E+01   -0.242251334394481743E+01   -0.101696652665553522E+01    0.784225187887720998E+00    0.927274282500121444E+03   -0.315054740390602905E+01   -0.168739635054416866E+02    1
   -0.182049296707963637E+01   -0.270077802003448264E+01   -0.121508672522028438E+01    0.820743834347096968E+00    0.941313636443767336E+03   -0.314907044266544700E+01   -0.168764635054416914E+02    1
   -0.230540503539409203E+01   -0.267008046731109960E+01   -0.120621615779593760E+01    0.841503160313854193E+00    0.106961385576971611E+04   -0.314771107710130194E+01   -0.168789635054417211E+02    1
   -0.189448721079761762E+01   -0.220285561045190104E+01   -0.763535065183535089E+00    0.703895590768127133E+00    0.982565734737729713E+03   -0.314698741682286132E+01   -0.168814635054416904E+02    1
   -0.537373009435612392E+00   -0.295652741474901593E+01   -0.626962591204903497E+00    0.913826930831464379E+00    0.740419695738470750E+03   -0.314644040610065590E+01   -0.168839635054416703E+02    1
   -0.225355377813771796E+00   -0.260088369252038110E+01   -0.788976670670796132E+00    0.864495491244150704E+00    0.674994024395428596E+03   -0.314374029948063605E+01   -0.168864635054416929E+02    1
   -0.197468594044270174E+01   -0.252746138202320925E+01   -0.913655837693027273E+00    0.838284467007442524E+00    0.100290625644900808E+04   -0.314160818250982965E+01   -0.168889635054416836E+02    1
   -0.149504035548668934E+01   -0.732897312814662527E+00   -0.297576903466378173E+01    0.930388734839760756E-01    0.928153877066262567E+03   -0.313727057477282845E+01   -0.168914635054416848E+02    1
   -0.188369913906276443E+01   -0.493804100073962360E+00   -0.235943601006064663E+01    0.242154487591654227E+00    0.102680512338535709E+04   -0.313388553733923869E+01   -0.168939635054416968E+02    1
   -0.167871074564413614E+01   -0.651038636424539963E+00   -0.263214623970619721E+01    0.108063085860262420E+00    0.102601798718841087E+04   -0.313103360866963731E+01   -0.168964635054416838E+02    1
   -0.202694876008738767E+01   -0.626145895141045017E+00   -0.209960306152147602E+01    0.326743731323020981E+00    0.103590742166520704E+04   -0.313089928442963661E+01   -0.168989635054416993E+02    1
   -0.220294555760113475E+00   -0.299454419570810826E+01   -0.353686109482555633E+00    0.976105017659868013E+00    0.873896656313341168E+03   -0.312973019454362378E+01   -0.169014635054417077E+02    1
   -0.613299454888153850E+00   -0.295479322081443474E+01   -0.510412590717610914E+00    0.930463026074673127E+00    0.794790074150783994E+03   -0.312462225317203401E+01   -0.169039635054416841E+02    1
   -0.209606754450357080E+01   -0.128040434367383371E+01   -0.293249948417558848E+01    0.116144553325918165E+00    0.997043946007278237E+03   -0.312140903764860012E+01   -0.169064635054416925E+02    1
   -0.199508716145594533E+01   -0.740749251361513483E+00   -0.208031030538943984E+01    0.359177957109119594E+00    0.102676051327556661E+04   -0.311572685337114619E+01   -0.169089635054417116E+02    1
   -0.213560190748316181E+01   -0.113907868375020249E+01   -0.216004684946562886E+01    0.254552779744613378E+00    0.104816256687731584E+04   -0.311322951221289124E+01   -0.169114635054416986E+02    1
   -0.201598137544863132E+01   -0.208546379689812111E+01   -0.616374412489931078E+00    0.635314064698753178E+00    0.102998784554307440E+04   -0.311002294008163105E+01   -0.169139635054416964E+02    1
   -0.274820258478769119E+00   -0.990200906057107311E+00   -0.271210461296123029E+01    0.126139523481393290E+00    0.654354557868324719E+03   -0.310968458467469322E+01   -0.169164635054416870E+02    1
   -0.199825711874899303E+01   -0.223581304159725480E+01   -0.101727038756465271E+01    0.730032299091911474E+00    0.987847421258927739E+03   -0.310944482706999992E+01   -0.169189635054416918E+02    1
   -0.165451654356082511E+01   -0.102547816306119222E+01   -0.253687142197999371E+01    0.223725420511630690E+00    0.906628462938175630E+03   -0.310885990528222500E+01   -0.169214635054416931E+02    1
   -0.210653439981543444E+01   -0.107520790039839143E+01   -0.244543938130199390E+01    0.263967760475459168E+00    0.100800150181660956E+04   -0.310690949169679254E+01   -0.169239635054416695E+02    1
   -0.177359012730806409E+01   -0.121967863471814852E+01   -0.277045225184123867E+01    0.118799750393658754E+00    0.927573177515013299E+03   -0.310676607748062183E+01   -0.169264635054416779E+02    1
   -0.170344119624514967E+01   -0.249393794078774889E+01   -0.486889555845534616E+00    0.843276899398319846E+00    0.100782763746157934E+04   -0.310223916729062221E+01   -0.169289635054416827E+02    1
   -0.126414848474278840E+01   -0.282086416120540928E+01   -0.438414689855874062E+00    0.886092586536549875E+00    0.906582966614811539E+03   -0.310191589527840916E+01   -0.169314635054416733E+02    1
   -0.179682101865541499E+01   -0.788106767399427532E+00   -0.280764405965092489E+01    0.105102067865174148E+00    0.100198892082495775E+04   -0.309951181615224991E+01   -0.169339635054416782E+02    1
   -0.231696589994572655E+00   -0.902216790858143991E+00   -0.268401979450708517E+01    0.825741165527392462E-01    0.703490059957875474E+03   -0.309757832811414469E+01   -0.169364635054416866E+02    1
   -0.164103234117996211E+01   -0.107638362577073665E+01   -0.269479207986119151E+01    0.110475288788143333E+00    0.935300135331261572E+03   -0.309171281583943491E+01   -0.169389635054416914E+02    1
   -0.205323492584351186E+01   -0.214937110306125323E+01   -0.677539581017629011E+00    0.675046884345611886E+00    0.102344141932330240E+04   -0.308819168678233291E+01   -0.169414635054416891E+02    1
   -0.227698481403605246E+01   -0.101695323479319688E+01   -0.248067766444376847E+01    0.233451698690514242E+00    0.107806854982982418E+04   -0.308809286687774298E+01   -0.169439635054417010E+02    1
   -0.205563605194379129E+01   -0.710179303132411732E+00   -0.259721653519655193E+01    0.156741422121329244E+00    0.107256624856094254E+04   -0.308413599437906827E+01   -0.169464635054417201E+02    1
   -0.139427909047143372E+01   -0.100929576568269819E+01   -0.270819639968749737E+01    0.157936619933281508E+00    0.865496946681623626E+03   -0.308067359785832195E+01   -0.169489635054417178E+02    1
   -0.195250977468446507E+01   -0.237191734293050116E+01   -0.797513970736415168E+00    0.821895324242466030E+00    0.107316304693825555E+04   -0.307698069108451921E+01   -0.169514635054417191E+02    1
   -0.215325595281837323E+01   -0.225625241465415671E+01   -0.839960689658838522E+00    0.677634941621875764E+00    0.102908493755618724E+04   -0.307291306553801213E+01   -0.169539635054416813E+02    1
   -0.214345638936823812E+01   -0.934966045178716065E+00   -0.262561546236935106E+01    0.224049701633924847E+00    0.103623435652781609E+04   -0.307217235790030951E+01   -0.169564635054416541E+02    1
   -0.140802016685305431E+01   -0.821355246954551976E+00   -0.265881352806828986E+01    0.125836580418500349E+00    0.909896856419635242E+03   -0.307194210244955057E+01   -0.169589635054416661E+02    1
   -0.229548007247947794E+01   -0.103590618589610539E+01   -0.256909829760368469E+01    0.155600854449949644E+00    0.111524635511320093E+04   -0.307165045344639021E+01   -0.169614635054416674E+02    1
   -0.201898605119071828E+01   -0.236385333644396622E+01   -0.102419105395348908E+01    0.734581836953551615E+00    0.101728003385446880E+04   -0.306769706640071149E+01   -0.169639635054416757E+02    1
   -0.167369208709868600E+01   -0.899760434697303157E+00   -0.238753279745231373E+01    0.204342830740171622E+00    0.946368060978041285E+03   -0.306629186228760453E+01   -0.169664635054416770E+02    1
   -0.221571413890024616E+01   -0.114872395191142962E+01   -0.291311307764760707E+01    0.171223868708539700E+00    0.103712601769847129E+04   -0.306517718382848026E+01   -0.169689635054416712E+02    1
   -0.198094853348105437E+01   -0.941616605789734606E+00   -0.289679042389499219E+01    0.122214674315501926E+00    0.106671633180117055E+04   -0.306459012815266929E+01   -0.169714635054416760E+02    1
   -0.189471159342219897E+01   -0.262896637764994390E+01   -0.944687573942395886E+00    0.775682029335847845E+00    0.961450309885957950E+03   -0.306405435900590195E+01   -0.169739635054416880E+02    1
   -0.145717241204705705E+01   -0.277091484568489044E+01   -0.101390898963319342E+01    0.904999481345838741E+00    0.930819591273377455E+03   -0.305614256819818797E+01   -0.169764635054417177E+02    1
   -0.250649616442554013E+00   -0.272747561546528816E+01    0.373930427915365904E+00    0.961301911771038187E+00    0.866819704876418882E+03   -0.305406424402915189E+01   -0.169789635054416905E+02    1
   -0.225003211420919458E+01   -0.222651634048462155E+01   -0.108287702598051583E+01    0.728642624088439050E+00    0.105275079528295464E+04   -0.305343187242886227E+01   -0.169814635054416563E+02    1
   -0.203967081905715109E+01   -0.837115900030776405E+00   -0.228227984434554765E+01    0.251415306406648775E+00    0.101088674482696649E+04   -0.305230774508030667E+01   -0.169839635054416753E+02    1
   -0.218757466062220640E+01   -0.920115196645555855E+00   -0.227607161761091037E+01    0.199226675359387984E+00    0.110589215624738904E+04   -0.304707870269453185E+01   -0.169864635054416873E+02    1
   -0.179821125765147838E+01   -0.761162331391328717E+00   -0.250202908280870506E+01    0.184217475189267565E+00    0.102367618199344167E+04   -0.304336106472801049E+01   -0.169889635054416921E+02    1
   -0.223180601667724199E+01   -0.218989696222689023E+01   -0.932460659001340453E+00    0.698203960150903691E+00    0.108291228604008529E+04   -0.304322701427571163E+01   -0.169914635054417005E+02    1
   -0.165188246219198476E+00   -0.289210936494881166E+01   -0.629357039350825431E+00    0.916128662138674721E+00    0.659773813517985332E+03   -0.303531775839692708E+01   -0.169939635054416947E+02    1
   -0.174177518461379388E+01   -0.884353104478974750E+00   -0.236815826510106131E+01    0.220514496789073755E+00    0.985162723737040437E+03   -0.303427612948810177E+01   -0.169964635054416995E+02    1
   -0.219543274128954602E+01   -0.863581405015430015E+00   -0.246329105709398188E+01    0.190325124487035924E+00    0.110649939218271811E+04   -0.303041991220945395E+01   -0.169989635054416972E+02    1
   -0.285034250494400787E+00   -0.250505521389072783E-01   -0.280984659603491149E+01    0.463777719297297081E-01    0.810380697070696328E+03   -0.302943014606359329E+01   -0.170014635054416807E+02    1
   -0.286460167413466582E+00   -0.134459719460983340E+00   -0.277378945644744457E+01    0.783395568710670842E-01    0.763540738101154034E+03   -0.302806008314870478E+01   -0.170039635054416678E+02    1
   -0.150645989288931803E+01   -0.440366998096114681E+00   -0.264253089500888505E+01    0.121350651985399266E+00    0.988329591470938908E+03   -0.302393134001913655E+01   -0.170064635054416797E+02    1
   -0.183724853590078796E+01   -0.815540028118444837E+00   -0.267435053398020139E+01    0.114867445282120895E+00    0.101151339051932678E+04   -0.301655545867127284E+01   -0.170089635054416881E+02    1
   -0.365076482949524106E+00   -0.286837250051396797E+01   -0.602847873906234621E+00    0.893299070078737212E+00    0.694046986495559281E+03   -0.301648519192336240E+01   -0.170114635054416929E+02    1
   -0.190969711077739168E+01   -0.298257662685390690E+01   -0.133380725175923343E+01    0.873277757948430544E+00    0.948990202277587400E+03   -0.301329102347838651E+01   -0.170139635054416907E+02    1
   -0.205758464553418641E+01   -0.789957092194239152E+00   -0.286165377968781787E+01    0.137985153362528312E+00    0.105846966308013521E+04   -0.301209865400353038E+01   -0.170164635054416635E+02    1
   -0.215881885382365724E+01   -0.913206382720633147E+00   -0.244216158981616749E+01    0.156263449649797714E+00    0.110760523916400666E+04   -0.300884870276520555E+01   -0.170189635054416577E+02    1
   -0.158372735301016765E+01   -0.635614973708833464E+00   -0.267425555382332014E+01    0.132171978411565277E+00    0.948590191317643757E+03   -0.300871430659509409E+01   -0.170214635054416767E+02    1
   -0.225767873441228861E+01   -0.125631271419215373E+01   -0.288375411362057621E+01    0.143609266594704466E+00    0.105290025866166752E+04   -0.300816687780380221E+01   -0.170239635054417029E+02    1
   -0.208532774597774795E+01   -0.276057621766821759E+01   -0.114446775850189075E+01    0.831523573662517279E+00    0.992867665769849168E+03   -0.300317385928507807E+01   -0.170264635054417042E+02    1
   -0.201206558997224594E+01   -0.675600204561805917E+00   -0.244019786768289038E+01    0.206248925477928835E+00    0.103006661709208424E+04   -0.300259115804009458E+01   -0.170289635054416841E+02    1
   -0.356025530853265160E+00   -0.281863312524099463E+01   -0.613571310072463127E+00    0.890314550577405828E+00    0.710965749343396965E+03   -0.300152672261913533E+01   -0.170314635054416641E+02    1
   -0.205806451295728410E+01   -0.115938234680815544E+01   -0.246046190500417516E+01    0.145043865783226561E+00    0.105670163804463914E+04   -0.299907554232543205E+01   -0.170339635054416583E+02    1
   -0.197142218445337347E+01   -0.257997438868780149E+01   -0.106358152357342317E+01    0.894523035871801930E+00    0.103974047322322963E+04   -0.299776693015715123E+01   -0.170364635054416667E+02    1
   -0.199862058448522006E+01   -0.911036821235953198E+00   -0.288594836963706403E+01    0.150550742921582104E+00    0.100061652451514658E+04   -0.299760922820054354E+01   -0.170389635054416857E+02    1
   -0.188546215321840438E+01   -0.102505837076032913E+01   -0.238229261811389570E+01    0.181400061913430083E+00    0.981438412217457881E+03   -0.299641381599218271E+01   -0.170414635054416799E+02    1
   -0.157064294103212521E+01   -0.679153765165956713E+00   -0.269142720764540266E+01    0.173367447883294612E+00    0.911725171098083820E+03   -0.299496495562969489E+01   -0.170439635054416740E+02    1
   -0.213149569684507778E+01   -0.294308514186273484E+01   -0.123844929489290223E+01    0.922488690307297410E+00    0.106095543307535854E+04   -0.298896021749713725E+01   -0.170464635054416753E+02    1
   -0.194808616854420014E+01   -0.249907103005913278E+01   -0.124791802977906130E+01    0.846025536904755793E+00    0.100152353408714885E+04   -0.298841052072495739E+01   -0.170489635054416730E+02    1
   -0.191006200267368187E+01   -0.232331349130369524E+01   -0.588757715551968541E+00    0.754193432633927463E+00    0.100301799500350364E+04   -0.298640756539959229E+01   -0.170514635054416743E+02    1
   -0.230068271997071427E+01   -0.970817344371933899E+00   -0.240499280279522454E+01    0.207210137649675580E+00    0.110673370662326897E+04   -0.297838775914177534E+01   -0.170539635054416756E+02    1
   -0.193427381013240929E+01   -0.259585673031605424E+01   -0.657068042572930722E+00    0.802046901927704114E+00    0.101919940645791996E+04   -0.297775819066308811E+01   -0.170564635054416698E+02    1
   -0.203175656948447214E+01   -0.277477274523906559E+01   -0.125160884420115837E+01    0.873298276383885130E+00    0.983170515707469690E+03   -0.297366382691878206E+01   -0.170589635054416640E+02    1
   -0.215187808772815448E+01   -0.987808028646919745E+00   -0.238081425258538459E+01    0.281910560300126400E+00    0.103248390538874719E+04   -0.297364311609088983E+01   -0.170614635054416794E+02    1
   -0.224325473213696913E+01   -0.290693907246727701E+01   -0.119505937952104557E+01    0.903888155705539265E+00    0.108028391211502230E+04   -0.297004795227041329E+01   -0.170639635054416878E+02    1
   -0.507722030862245433E+00   -0.291313090506210637E+01   -0.806404566928925259E+00    0.910519249807114739E+00    0.738120426355743234E+03   -0.296476238876138742E+01   -0.170664635054416962E+02    1
   -0.177968210609665456E+01   -0.245707541909530214E+01   -0.844205428662728075E+00    0.825173755698679789E+00    0.967355307400885636E+03   -0.296440765555250696E+01   -0.170689635054417188E+02    1
   -0.134134922470498474E+01   -0.282973406292038954E+01   -0.108992131086736532E+01    0.879026354070507332E+00    0.857026283712518989E+03   -0.296365853419513581E+01   -0.170714635054417094E+02    1
   -0.353640837027264343E+00   -0.280789082654055111E+00   -0.269317686831425185E+01    0.594354974343524536E-01    0.821625172514511746E+03   -0.296242981740036582E+01   -0.170739635054416929E+02    1
   -0.191761462018677808E+01   -0.228176574759609974E+01   -0.103273363634658644E+01    0.713944618516161866E+00    0.965133829659078970E+03   -0.296236238350671499E+01   -0.170764635054416978E+02    1
   -0.180829133227884475E+01   -0.293969409089478440E+01   -0.770148670668958424E+00    0.897134875928494613E+00    0.104380906322581473E+04   -0.296215532166879791E+01   -0.170789635054416777E+02    1
   -0.208452854832618195E+01   -0.223960174942346235E+01   -0.106147726725236025E+01    0.797701904307219989E+00    0.106378361342021958E+04   -0.296181461216475395E+01   -0.170814635054416755E+02    1
   -0.214642915655336264E+01   -0.774487071924172099E+00   -0.216517528310735052E+01    0.250715867163214368E+00    0.108934677657661496E+04   -0.295920472972294624E+01   -0.170839635054416874E+02    1
   -0.230625629815100641E+01   -0.272133781716156609E+01   -0.106363753689906382E+01    0.855877638025325127E+00    0.110936509838690563E+04   -0.295912329157356968E+01   -0.170864635054416922E+02    1
   -0.190822374105964143E+01   -0.100017041855050870E+01   -0.230969218844651980E+01    0.219897693989052539E+00    0.980325767309871139E+03   -0.295885573814758507E+01   -0.170889635054416971E+02    1
   -0.184693034678310886E+01   -0.131706736248869793E+01   -0.295203439104955256E+01    0.860823007552815739E-01    0.978433108997137651E+03   -0.295201099450678894E+01   -0.170914635054416877E+02    1
   -0.120491065950535292E+01   -0.284707623127322718E+01   -0.791072396145695578E+00    0.877707987050297400E+00    0.844320981942787967E+03   -0.295191446104116517E+01   -0.170939635054416890E+02    1
   -0.210421667158664016E+01   -0.103301732662857759E+01   -0.279171114667783993E+01    0.189014981565459012E+00    0.103316083963123629E+04   -0.294959596137091573E+01   -0.170964635054417080E+02    1
   -0.179813383711783614E+01   -0.292634738482974210E+01   -0.102721891426813516E+01    0.840926388368052447E+00    0.946033971139454707E+03   -0.294705788409342162E+01   -0.170989635054417128E+02    1
   -0.154761978094223096E+00   -0.724748733339157791E+00   -0.270511984963573537E+01    0.993715370537387177E-01    0.690441167425204185E+03   -0.294645545826460431E+01   -0.171014635054417035E+02    1
   -0.214269270051818950E+00   -0.292492036134649291E+01   -0.370267425562496033E+00    0.962780516870419434E+00    0.835355829499536071E+03   -0.293375032710148576E+01   -0.171039635054416870E+02    1
   -0.186127429101289499E+01   -0.111714883456627234E+01   -0.278414229185530671E+01    0.113184698503458164E+00    0.102179097383322289E+04   -0.293345562503969548E+01   -0.171064635054416954E+02    1
   -0.198732772478306652E+01   -0.850477766271389157E+00   -0.213167880788933495E+01    0.275729441589457891E+00    0.102958566600848189E+04   -0.293195415024827311E+01   -0.171089635054417073E+02    1
   -0.210817875108228447E+01   -0.105051365815892406E+01   -0.253477135090554295E+01    0.132746255792600215E+00    0.108984271773530440E+04   -0.292932204464264867E+01   -0.171114635054416873E+02    1
   -0.152184413896817960E+01   -0.690669379934699901E+00   -0.256955258586488000E+01    0.168264225336637013E+00    0.917003333216784426E+03   -0.292909572998090706E+01   -0.171139635054416743E+02    1
   -0.196839836967537041E+01   -0.275140078152543399E+01   -0.125340475826248188E+01    0.835261643000034137E+00    0.959148761292895415E+03   -0.292625278589175242E+01   -0.171164635054416721E+02    1
   -0.182224063890224031E+01   -0.266043278910212466E+01   -0.869067055687279044E+00    0.801593444641889974E+00    0.977455239844756193E+03   -0.292473937648507487E+01   -0.171189635054416875E+02    1
   -0.273083187202709077E+00   -0.108195364766246760E+01   -0.299729175006382098E+01    0.690491499480636178E-01    0.641623265555333091E+03   -0.292089955491794928E+01   -0.171214635054416995E+02    1
   -0.255028718255212894E+00   -0.289256464708604977E+01   -0.300292114579091773E+00    0.926179434584761929E+00    0.732382063977798452E+03   -0.291984589660097749E+01   -0.171239635054416937E+02    1
   -0.343303919233133303E+00   -0.298352426624207734E+01   -0.301599518755889306E+00    0.939095346537649256E+00    0.751586639414456840E+03   -0.291953613456754146E+01   -0.171264635054417020E+02    1
   -0.149062120853353797E+00   -0.101600762235949982E+01   -0.277295786815654299E+01    0.743155701813984770E-01    0.668673214356297990E+03   -0.291775057183898667E+01   -0.171289635054416927E+02    1
   -0.197636980649614413E+01   -0.294599597798792212E+01   -0.916650393594189872E+00    0.841929392141823718E+00    0.101774488321227352E+04   -0.291581703260901293E+01   -0.171314635054416975E+02    1
   -0.276150621570365296E+00   -0.269218243420619796E+01   -0.904847518769685610E+00    0.899745563941420468E+00    0.687356024727111048E+03   -0.291286156429741450E+01   -0.171339635054417023E+02    1
   -0.161999359780037855E+01   -0.294882461280113173E+01   -0.905723449478732956E+00    0.922605272471669013E+00    0.966629603942833000E+03   -0.290499843360416987E+01   -0.171364635054416929E+02    1
   -0.179313293033776411E+01   -0.728867420382375286E+00   -0.233422706621325649E+01    0.280134623045601661E+00    0.951253296373204989E+03   -0.290174573198510366E+01   -0.171389635054417084E+02    1
   -0.214732055112408515E+01   -0.113314555798530070E+01   -0.265572692311650460E+01    0.102026340167845869E+00    0.107835209206642958E+04   -0.290012317187294943E+01   -0.171414635054416920E+02    1
   -0.223335872319865292E+00   -0.278606746898235214E+01   -0.294556752050896264E-01    0.955826600039212160E+00    0.863274816441611506E+03   -0.289818304133787219E+01   -0.171439635054416826E+02    1
   -0.227013290668135337E+01   -0.223392290962789986E+01   -0.104545941623357153E+01    0.721207752034637384E+00    0.106830030057339104E+04   -0.289639439770436979E+01   -0.171464635054416981E+02    1
   -0.213309264828016065E+01   -0.107769510128947310E+01   -0.221294573051727328E+01    0.287905738018569946E+00    0.101787525353281819E+04   -0.289495301333527255E+01   -0.171489635054416958E+02    1
   -0.151973222127108376E+01   -0.293803434469860614E+01   -0.773491295566671955E+00    0.872239998088966684E+00    0.923035503736157239E+03   -0.289219412687951483E+01   -0.171514635054417042E+02    1
   -0.238697164805393491E+00   -0.267690532296061301E+01    0.379027154551447865E+00    0.949217424920467678E+00    0.869930310255690074E+03   -0.289078684657962848E+01   -0.171539635054416983E+02    1
   -0.207786859942673985E+01   -0.244065773716642687E+01   -0.713031996282915248E+00    0.809560987721900105E+00    0.108648091664533126E+04   -0.289054259371414268E+01   -0.171564635054416819E+02    1
   -0.347090649935552165E+00   -0.297762220996932747E+01   -0.250569451438765967E+00    0.946803062675395712E+00    0.812140026710904067E+03   -0.288945459633131962E+01   -0.171589635054416974E+02    1
   -0.186617839533905094E+01   -0.271380141740489300E+01   -0.101980172057051144E+01    0.800921029188399580E+00    0.947700324859938064E+03   -0.288675608724388333E+01   -0.171614635054417057E+02    1
   -0.200680829984964593E+01   -0.231901414977077458E+01   -0.114860530378914349E+01    0.762373312926436508E+00    0.101019689675571396E+04   -0.288198415449551426E+01   -0.171639635054417141E+02    1
   -0.172277889000112117E+01   -0.101275248599929157E+01   -0.272832150705447507E+01    0.139175595465894475E+00    0.985252858102063442E+03   -0.288120630042973991E+01   -0.171664635054417083E+02    1
   -0.202547973328062803E+01   -0.890085910808105396E+00   -0.222269042768382796E+01    0.205151923291294169E+00    0.106366516782804547E+04   -0.287855269940905423E+01   -0.171689635054416918E+02    1
   -0.160960513026297747E+01   -0.284207828561716358E+01   -0.116349326529532782E+01    0.885692440671476344E+00    0.896418052861479282E+03   -0.287480590577896367E+01   -0.171714635054416824E+02    1
   -0.164814238966525783E+01   -0.684103597834514687E+00   -0.245851267090301207E+01    0.176066318583872145E+00    0.958844787492297087E+03   -0.287181236852873667E+01   -0.171739635054416730E+02    1
   -0.181242513963258700E+01   -0.261570108978625226E+01   -0.114349413527569510E+01    0.852222972261155842E+00    0.988960746533716815E+03   -0.286628132853001771E+01   -0.171764635054416779E+02    1
   -0.222195570478599169E+01   -0.105799031502241858E+01   -0.273839858778506295E+01    0.150934953340835537E+00    0.105657399958427641E+04   -0.286572680676162772E+01   -0.171789635054416863E+02    1
   -0.179218487809046079E+01   -0.974518331527485238E+00   -0.247019440479871211E+01    0.208071838301037981E+00    0.937890264326393890E+03   -0.285614223670785972E+01   -0.171814635054417018E+02    1
