   -0.791121832940268721E+00   -0.288481422594535619E+01    0.759961893752991280E+00    0.888873653134282460E+00    0.579352927293694847E+03   -0.155912643326895628E+01   -0.159964635054416746E+02    1
   -0.176822369582702188E+01   -0.259581837696312068E+01   -0.137936099163831694E+01    0.581202598479966248E+00    0.592940794830128425E+03   -0.155826341927275624E+01   -0.159989635054416723E+02    1
   -0.592176159816029113E+00    0.699575748843393797E+00   -0.253032390248881045E+01    0.282947310796331175E+00    0.439267192393828452E+03   -0.155683223322904296E+01   -0.160014635054416772E+02    1
   -0.550753840606233780E+00    0.742883385225495019E+00   -0.251870736468766232E+01    0.264898043794734861E+00    0.440921487901057162E+03   -0.155351948335635948E+01   -0.160039635054416713E+02    1
   -0.543326660095584835E+00   -0.227847196565118715E+01    0.570712113298998958E-01    0.711047708512317356E+00    0.458419104896415149E+03   -0.155260866164882261E+01   -0.160064635054416620E+02    1
   -0.108025702660204703E+01   -0.282398887255946462E+01   -0.573263520895748613E+00    0.688907317613245973E+00    0.502743008458973236E+03   -0.155040973887050648E+01   -0.160089635054416526E+02    1
   -0.176857364180088039E+01   -0.162983525597676659E+01   -0.297077638225007989E+01    0.348506759533389221E+00    0.575290712366209391E+03   -0.154873308408958987E+01   -0.160114635054416574E+02    1
   -0.686349691002325457E+00   -0.255284164402178870E+01    0.131442156444542224E+01    0.876139127564606657E+00    0.544973748126118153E+03   -0.154854931097912463E+01   -0.160139635054416587E+02    1
   -0.801174950872635350E+00   -0.297329437505050986E+01   -0.827306247407188167E+00    0.695674383321419398E+00    0.439874478724325172E+03   -0.154209513875593318E+01   -0.160164635054416529E+02    1
   -0.853639407418643970E+00   -0.279791570467242590E+01    0.129961291244869237E+01    0.819648253947120153E+00    0.539664225393402944E+03   -0.153927845657351092E+01   -0.160189635054416541E+02    1
   -0.967419088348360212E+00   -0.587269334142022092E+00   -0.276557205365509295E+01    0.290485323760402869E+00    0.487188202026879821E+03   -0.153753678315161690E+01   -0.160214635054416519E+02    1
   -0.638696278373673820E+00   -0.461489224135113840E+00   -0.264581542956279048E+01    0.495697998796336581E+00    0.388382104802502170E+03   -0.153671695739921654E+01   -0.160239635054416709E+02    1
   -0.155054913086892210E+01   -0.116548472990643770E+01   -0.297883576026943819E+01    0.331178586082651494E+00    0.552988760740314547E+03   -0.153586938715727905E+01   -0.160264635054416935E+02    1
   -0.713307150003369195E+00   -0.257888257294919043E+01   -0.707974662928063214E+00    0.598252867629650131E+00    0.416077902881574346E+03   -0.153402828007172731E+01   -0.160289635054416735E+02    1
   -0.104325335120402851E+01   -0.123367982337267512E+01   -0.290273453648589275E+01    0.286125449954993782E+00    0.470407987962931315E+03   -0.153248821614345765E+01   -0.160314635054416712E+02    1
   -0.641696956804114205E+00   -0.632722472244760414E+00   -0.241080915481499369E+01    0.377369687803113585E+00    0.426351630607302070E+03   -0.153143381826381675E+01   -0.160339635054416938E+02    1
   -0.697736501665057407E+00   -0.281251398394375007E+01    0.308939558783991153E+00    0.734248097144845957E+00    0.450936839034447246E+03   -0.152924551947500564E+01   -0.160364635054416986E+02    1
   -0.560192334990591512E+00   -0.286983125178019671E+01    0.862130612180426859E+00    0.890827882322715148E+00    0.507518411856322643E+03   -0.152859107861289578E+01   -0.160389635054416750E+02    1
   -0.148965577696523588E+01   -0.116651889686052623E+01   -0.270386392184709345E+01    0.451851144655420534E+00    0.547509787681519924E+03   -0.152799147681297143E+01   -0.160414635054416763E+02    1
   -0.825805064188876337E+00   -0.259374149756257211E+01   -0.517290670215140302E+00    0.626863781189538782E+00    0.460348662263483561E+03   -0.152624977334556267E+01   -0.160439635054416883E+02    1
   -0.549585170130799217E+00   -0.109361537376300610E+00   -0.284763059860699652E+01    0.158572277942794077E+00    0.444285381895172009E+03   -0.152589769434949019E+01   -0.160464635054416860E+02    1
   -0.143721835747711157E+01   -0.173300896025469475E+01   -0.284724170175800451E+01    0.312687970412282690E+00    0.529726263695440139E+03   -0.152285202522331309E+01   -0.160489635054417015E+02    1
   -0.724910613139969406E+00   -0.277020387755233832E+01    0.747629881105853489E+00    0.778130393405407128E+00    0.494177613783858590E+03   -0.151849194851179536E+01   -0.160514635054416850E+02    1
   -0.607552566145756145E+00   -0.251897130325463658E+01    0.141428252901152174E+01    0.858581278878214338E+00    0.509104609708035071E+03   -0.151734718797311441E+01   -0.160539635054416685E+02    1
   -0.113500124353057741E+01   -0.101074525603497878E+01   -0.287451785194087295E+01    0.343035972307675852E+00    0.484597377198804111E+03   -0.151731408150591518E+01   -0.160564635054416556E+02    1
   -0.699414009384245361E+00   -0.245421815807621613E+01    0.845903885972441483E+00    0.846723024632398680E+00    0.549912936816882848E+03   -0.151174227193733279E+01   -0.160589635054416675E+02    1
   -0.565793911889499679E+00   -0.267008291042865009E+01   -0.126953300714539208E+01    0.742371491605685385E+00    0.389580569717058324E+03   -0.151138263286524044E+01   -0.160614635054416972E+02    1
   -0.502075661534700401E+00    0.303165132459612963E+00   -0.241197863070171126E+01    0.220566574747416505E+00    0.459854929810018973E+03   -0.150764979973201529E+01   -0.160639635054416772E+02    1
   -0.189910936755790893E+01   -0.162367778084683323E+01   -0.269792281709939497E+01    0.343276568592470799E+00    0.622671482802247056E+03   -0.150718593295066849E+01   -0.160664635054416713E+02    1
   -0.748203285967312670E+00   -0.273883333902151982E+01   -0.705548833773333772E+00    0.842350232614847760E+00    0.489967182820886194E+03   -0.150642349350317972E+01   -0.160689635054416868E+02    1
   -0.662604777314309779E+00   -0.237014451138603510E+01    0.148567961322513042E+01    0.815362150625497106E+00    0.535415845000386184E+03   -0.150239037109277218E+01   -0.160714635054416881E+02    1
   -0.161540139768990176E+01   -0.285794285248047286E+01   -0.178243200359275433E+01    0.740827983691683345E+00    0.571080269238945448E+03   -0.150032239398838785E+01   -0.160739635054416823E+02    1
   -0.656043837964581655E+00   -0.256737129187490787E+01    0.176300245916852916E+01    0.791291961056609150E+00    0.480196715623399371E+03   -0.149933898248447295E+01   -0.160764635054416694E+02    1
   -0.558528872070228832E+00   -0.247604775723940040E+01   -0.889307214305757654E+00    0.784436537669362943E+00    0.450841394609925317E+03   -0.149597314036650753E+01   -0.160789635054416813E+02    1
   -0.607642287214711363E+00   -0.267896746193171920E+01    0.792501957305497662E+00    0.942868394434704826E+00    0.595294673175935486E+03   -0.149418440139959285E+01   -0.160814635054416826E+02    1
   -0.767255161762908866E+00   -0.263363815718389116E+01    0.434546772409802884E-01    0.647272310145611374E+00    0.465805728732157661E+03   -0.149267105849223625E+01   -0.160839635054416696E+02    1
   -0.713695247919482689E+00    0.100891059838199748E+01   -0.258341501255365724E+01    0.186894149281345179E+00    0.504588683684344517E+03   -0.148877691445646243E+01   -0.160864635054416638E+02    1
   -0.745152353427055658E+00    0.806013306448029709E+00   -0.255636763221507790E+01    0.148794727984652653E+00    0.547686309180897752E+03   -0.148444917706731827E+01   -0.160889635054416615E+02    1
   -0.576743652575261390E+00   -0.251283633958690045E+01    0.660715157067918391E+00    0.767393349224595900E+00    0.453815950805736975E+03   -0.148202749036662484E+01   -0.160914635054416486E+02    1
   -0.565477579973326705E+00   -0.248529590201943407E+01    0.187961784334189197E+01    0.702244362629526719E+00    0.450872770883672047E+03   -0.148182008897000217E+01   -0.160939635054416534E+02    1
   -0.163089881700098283E+01   -0.179478797234463849E+01   -0.277830439593515210E+01    0.337308433057990298E+00    0.551868023038954107E+03   -0.148016299579069721E+01   -0.160964635054416689E+02    1
   -0.119475002330602131E+01   -0.100811561653472315E+01   -0.281865000261975762E+01    0.283322861841540652E+00    0.519752292456421969E+03   -0.147967284964861356E+01   -0.160989635054416844E+02    1
   -0.617281019805891340E+00   -0.104289360026322098E+01   -0.257732046633720913E+01    0.335770800389019020E+00    0.398404041275285920E+03   -0.147928101458881089E+01   -0.161014635054417035E+02    1
   -0.119555254524074694E+01   -0.115596445062930631E+01   -0.281572303939203294E+01    0.364346921413479796E+00    0.498034397885397595E+03   -0.147813752619382122E+01   -0.161039635054416941E+02    1
   -0.840620142730006847E+00   -0.293674054469263979E-01   -0.262953787656958049E+01    0.242855835176015805E+00    0.509060984564652301E+03   -0.147730689135400128E+01   -0.161064635054416776E+02    1
   -0.834834216972658805E+00   -0.276488803173679631E+00   -0.260470974042870562E+01    0.277423156354539346E+00    0.496857238733599274E+03   -0.147673094255445458E+01   -0.161089635054416753E+02    1
   -0.615749353171403335E+00    0.246654793284794671E+00   -0.259229308977117778E+01    0.154869212705623177E+00    0.537243676116708457E+03   -0.147457691664027957E+01   -0.161114635054416908E+02    1
   -0.620947092183599558E+00    0.170081453087463252E+01   -0.262186086647499073E+01    0.247587467707554243E+00    0.454425480131165159E+03   -0.147429384669686381E+01   -0.161139635054416850E+02    1
   -0.775755268779404261E+00   -0.258003771828103856E+01    0.583035369078843679E+00    0.763143463050641735E+00    0.501906272911966767E+03   -0.147270852570939104E+01   -0.161164635054416614E+02    1
   -0.583805072187227658E+00   -0.234241292683379854E+01   -0.626298837927732333E+00    0.659031249460054314E+00    0.446013353976893484E+03   -0.147267619667346628E+01   -0.161189635054416556E+02    1
   -0.777773510127307333E+00   -0.279680487658910248E+01    0.169736185082066715E+01    0.928081433738900063E+00    0.641631912828826103E+03   -0.147207897838126645E+01   -0.161214635054416604E+02    1
   -0.650261218744153879E+00   -0.245629042022941446E+01   -0.180495968350212976E+00    0.647561752754212239E+00    0.432713882777149820E+03   -0.146929254459312175E+01   -0.161239635054416652E+02    1
   -0.534743554091691387E+00    0.152170317255040022E+01   -0.241029962365199779E+01    0.256656741509972641E+00    0.467301282331269533E+03   -0.146800912191092237E+01   -0.161264635054416594E+02    1
   -0.719721120185329966E+00   -0.253777890933907457E+01    0.189895765098752189E+01    0.874838701452855139E+00    0.596035296047228599E+03   -0.146687356013747072E+01   -0.161289635054416749E+02    1
   -0.888552791302637424E+00   -0.291713530366969520E+01   -0.831542176442264580E+00    0.674769366156332207E+00    0.440962944325455453E+03   -0.146644182554216584E+01   -0.161314635054416833E+02    1
   -0.172804941861202677E+01   -0.163277252642389747E+01   -0.280913317214303504E+01    0.221525359803854377E+00    0.598034366760451690E+03   -0.146528168754658483E+01   -0.161339635054416810E+02    1
   -0.777491484679159406E+00   -0.281501225566582525E+01   -0.101403485375775104E+01    0.679909232867017321E+00    0.417860366283529970E+03   -0.146274826331992602E+01   -0.161364635054416716E+02    1
   -0.542777334080467799E+00    0.150178529872018185E+01   -0.238166582638884750E+01    0.880689027283868414E-01    0.590805566835941022E+03   -0.146166272943875653E+01   -0.161389635054416587E+02    1
   -0.594168548109762718E+00   -0.275708416194974015E+01   -0.163288060030793836E+01    0.735184994166498962E+00    0.389024860425877762E+03   -0.146087675913836335E+01   -0.161414635054416813E+02    1
   -0.817940149385025794E+00   -0.993024653820888226E+00   -0.287319413030265558E+01    0.239506764993469623E+00    0.442644939934236561E+03   -0.146075482358480557E+01   -0.161439635054417074E+02    1
   -0.616088695582760693E+00    0.104081324385011520E+01   -0.261930153561536949E+01    0.201402289142597946E+00    0.467034275294665292E+03   -0.145973384850646215E+01   -0.161464635054416803E+02    1
   -0.735818488187791608E+00   -0.269146927017481286E+01    0.121298410334231832E+00    0.635677845770210359E+00    0.444759393870196675E+03   -0.145897574361787385E+01   -0.161489635054416709E+02    1
   -0.702117495382989176E+00   -0.530522529450532687E+00   -0.245499796608091803E+01    0.360831332756468337E+00    0.460221507199522705E+03   -0.145870747974412640E+01   -0.161514635054416935E+02    1
   -0.656572761932268101E+00   -0.745978421554422955E+00   -0.246182389352241326E+01    0.370438400764846965E+00    0.447746416835346508E+03   -0.145728658434016389E+01   -0.161539635054416983E+02    1
   -0.707955236490988238E+00    0.582635679294044362E+00   -0.272916582461930757E+01    0.269398197406021334E+00    0.470398193844491004E+03   -0.145724765498423836E+01   -0.161564635054416676E+02    1
   -0.624202287016933255E+00    0.210797834073837453E+00   -0.277371625533003874E+01    0.193312291257757646E+00    0.451175417568354021E+03   -0.145698907502862141E+01   -0.161589635054417045E+02    1
   -0.540205376854626440E+00    0.223879385995320312E+00   -0.272738953213618807E+01    0.198999096371935802E+00    0.445596120665606804E+03   -0.145441781581323859E+01   -0.161614635054416809E+02    1
   -0.587721585028668336E+00   -0.230641356961084298E+01    0.191035192754028582E+01    0.760783712041161020E+00    0.501880001708384327E+03   -0.145238115178619309E+01   -0.161639635054416679E+02    1
   -0.647830683790241668E+00   -0.271488287683142548E+01   -0.744565287402393583E+00    0.537911776049780244E+00    0.398108712525887086E+03   -0.145153506100782770E+01   -0.161664635054416692E+02    1
   -0.522642951394094002E+00   -0.450388476507645130E+00   -0.265848442020091014E+01    0.126831982930515008E+00    0.460253288932854559E+03   -0.144998322443174921E+01   -0.161689635054416705E+02    1
   -0.574574334161572331E+00    0.147632591988087380E+01   -0.233722530664846495E+01    0.153886440765441418E+00    0.525985435726954165E+03   -0.144977707018386281E+01   -0.161714635054416576E+02    1
   -0.731879721908349712E+00   -0.271810453790306905E+01   -0.525185931939381234E+00    0.691352880608378517E+00    0.427574340449638214E+03   -0.144584738502279730E+01   -0.161739635054416553E+02    1
   -0.855539193028193257E+00   -0.289643171166088464E+01    0.149671551264001934E+01    0.896109663930301226E+00    0.596715340054981425E+03   -0.144404345983182569E+01   -0.161764635054416850E+02    1
   -0.682340805707049469E+00   -0.528886942951859673E+00   -0.273108608321781965E+01    0.331280451939784892E+00    0.409935112836182896E+03   -0.144337385558343523E+01   -0.161789635054417076E+02    1
   -0.675541937847997431E+00   -0.492736280826338024E+00   -0.247386410714633875E+01    0.515303901522320529E+00    0.412978237054960857E+03   -0.144272467189340481E+01   -0.161814635054416947E+02    1
   -0.489488174759053596E+00    0.606610476716407554E+00   -0.261838300565909066E+01    0.976992313122626577E-01    0.518341086346872430E+03   -0.144241192023892717E+01   -0.161839635054416675E+02    1
   -0.636229346045924515E+00   -0.252295845876165536E+01    0.159158500934939440E+00    0.586426997200740763E+00    0.416907764819163162E+03   -0.144051905996749685E+01   -0.161864635054416652E+02    1
   -0.815357591650267555E+00   -0.114460553833890399E+01   -0.271727821182403284E+01    0.397819165990650925E+00    0.432759102617072585E+03   -0.143991883662812037E+01   -0.161889635054416878E+02    1
   -0.164858623471919330E+01   -0.106701194113445075E+01   -0.266735989185268219E+01    0.331746033863756118E+00    0.610713001716256485E+03   -0.143730047187493781E+01   -0.161914635054416820E+02    1
   -0.164629728329797786E+01   -0.130116463710576857E+01   -0.286648807743875222E+01    0.392059131228556845E+00    0.570027595904176337E+03   -0.143665791785424801E+01   -0.161939635054416726E+02    1
   -0.673822172359114457E+00   -0.248834968040128857E+01    0.143773766092920052E+01    0.799019488822075963E+00    0.501213607479080622E+03   -0.143180393004171846E+01   -0.161964635054416881E+02    1
   -0.807613308691249809E+00   -0.276680269905825194E+01    0.172979332691523258E+01    0.846526804452171433E+00    0.534818602877732815E+03   -0.143144594378850520E+01   -0.161989635054416858E+02    1
   -0.634067409360114187E+00   -0.256657077002050826E+01    0.536373790882330059E+00    0.632608974417008252E+00    0.429792488892692290E+03   -0.142936323139127031E+01   -0.162014635054416836E+02    1
   -0.750296254059644951E+00    0.806630476773772642E+00   -0.281011900676142146E+01    0.124913230191494917E+00    0.569170397944278420E+03   -0.142900841592862382E+01   -0.162039635054416920E+02    1
   -0.166240343429706328E+01   -0.274662104219459513E+01   -0.131407940279797009E+01    0.592941035291240759E+00    0.565084436669839079E+03   -0.142891222853526600E+01   -0.162064635054416932E+02    1
   -0.679782282004760319E+00   -0.797708660165135086E+00   -0.250907885333779967E+01    0.311106763710952250E+00    0.436930463068695417E+03   -0.142872975628001786E+01   -0.162089635054416838E+02    1
   -0.732224855060614743E+00    0.874649966366156661E+00   -0.257022374342407023E+01    0.247968759714420367E+00    0.509971222319738331E+03   -0.142851928158034314E+01   -0.162114635054416709E+02    1
   -0.537268341590039444E+00   -0.237451380305847781E+01   -0.339213542009930702E+00    0.616933194354088998E+00    0.412638243286898216E+03   -0.142815447989115740E+01   -0.162139635054416900E+02    1
   -0.698544376421117441E+00   -0.549965476003661191E+00   -0.280361964856825718E+01    0.382472385081501831E+00    0.418288642812762589E+03   -0.142310886457374575E+01   -0.162164635054416735E+02    1
   -0.128214817471982334E+01   -0.137413332093770868E+01   -0.287144807620788400E+01    0.280119322231137891E+00    0.513071979836008381E+03   -0.142249346916454766E+01   -0.162189635054416819E+02    1
   -0.154204691276623951E+01   -0.152845592311413569E+01   -0.288303764575458743E+01    0.317637121137869016E+00    0.565423690942221697E+03   -0.142203795012898393E+01   -0.162214635054417009E+02    1
   -0.674146237087017042E+00   -0.265918197890589925E+01   -0.125673385352499012E+01    0.763701325881917858E+00    0.433118886868714583E+03   -0.142195420696642238E+01   -0.162239635054416880E+02    1
   -0.834095311633463954E+00    0.786276043064827235E+00   -0.270479339106825467E+01    0.149022200481045308E+00    0.570877368106770746E+03   -0.142138286074610543E+01   -0.162264635054416999E+02    1
   -0.166783693412562339E+01   -0.139505758105353639E+01   -0.258807064765339678E+01    0.380396527988882682E+00    0.590256199531272728E+03   -0.141824932201346487E+01   -0.162289635054416870E+02    1
   -0.697513647258997338E+00    0.887925920872956187E+00   -0.259558877925781051E+01    0.164767007873602322E+00    0.510542451001741142E+03   -0.141500794423731824E+01   -0.162314635054416598E+02    1
   -0.178881764033525670E+01   -0.255670289594526778E+01   -0.144616083482206537E+01    0.554372689928880003E+00    0.602253734148931130E+03   -0.141123041575665065E+01   -0.162339635054416611E+02    1
   -0.568503499313266936E+00    0.108231719524447367E+01   -0.238291486333650848E+01    0.995061516578631955E-01    0.586259214218798888E+03   -0.141048705059532131E+01   -0.162364635054416695E+02    1
   -0.849654328103781609E+00   -0.285753719489666658E+01   -0.795583484063268287E+00    0.815849430956018029E+00    0.483521942419438176E+03   -0.140944192430656301E+01   -0.162389635054416921E+02    1
   -0.705950565008354403E+00   -0.100609643439714391E+01   -0.284904062421161219E+01    0.399844976612300784E+00    0.392659463689368124E+03   -0.140891186813586300E+01   -0.162414635054416756E+02    1
   -0.680307701594728975E+00   -0.718225275039125588E+00   -0.270922767468162862E+01    0.482240044415017222E+00    0.395365962365366499E+03   -0.140890716751629608E+01   -0.162439635054416662E+02    1
   -0.611958001005312724E+00   -0.268246432412357194E+01   -0.819389920642137337E+00    0.861002093907319077E+00    0.462756546721277118E+03   -0.140739806172483251E+01   -0.162464635054416675E+02    1
   -0.904014077576919650E+00   -0.297815974099458858E+01   -0.964981587204142954E+00    0.832063661312337777E+00    0.487481292038026368E+03   -0.140654685757969622E+01   -0.162489635054416759E+02    1
   -0.690293342416831379E+00   -0.251279045389391698E+01    0.275188895709868042E+00    0.835464519101360548E+00    0.521115914426894619E+03   -0.140606342308329713E+01   -0.162514635054416878E+02    1
   -0.646311476598618206E+00   -0.432732152948560600E+00   -0.266945552483199711E+01    0.224613386896262451E+00    0.486049449572901324E+03   -0.140423046233995508E+01   -0.162539635054416749E+02    1
   -0.626116031578744181E+00   -0.117051733381093714E+01   -0.284484313743466766E+01    0.322795946470135764E+00    0.380574719825253112E+03   -0.140384838478254514E+01   -0.162564635054416939E+02    1
   -0.673757581626406310E+00   -0.248621795649641353E+01   -0.791841049661458296E+00    0.635017405056710782E+00    0.447856162606363227E+03   -0.140375170397746873E+01   -0.162589635054416917E+02    1
   -0.808967608617411571E+00   -0.760923642910071418E+00   -0.279184867045337581E+01    0.175162729565228631E+00    0.489651914655016128E+03   -0.140362144325761973E+01   -0.162614635054416645E+02    1
   -0.557399723087629528E+00    0.383174271869071603E+00   -0.237870298638632782E+01    0.235844365774826092E+00    0.464615545892702926E+03   -0.140353014731255121E+01   -0.162639635054416516E+02    1
   -0.605543771108970841E+00   -0.255452857214335394E+01   -0.375557409332915260E+00    0.699086774062981586E+00    0.460242551271635250E+03   -0.140336916968809033E+01   -0.162664635054416564E+02    1
   -0.652693342186233760E+00   -0.275465736104400793E+01   -0.126215067153247218E+01    0.571647419787816080E+00    0.394092975935223762E+03   -0.140328582401443547E+01   -0.162689635054416648E+02    1
   -0.658466293449238904E+00   -0.277071216142365007E+01   -0.118599504924815058E+01    0.762946981764558885E+00    0.408371981493058342E+03   -0.139967121224215107E+01   -0.162714635054416910E+02    1
   -0.619217331128719017E+00   -0.723548117831386506E+00   -0.253503627231398410E+01    0.420249713408180126E+00    0.425642427787732402E+03   -0.139953975852968715E+01   -0.162739635054416993E+02    1
   -0.694631338639158269E+00    0.727978938976321821E+00   -0.263234456938063444E+01    0.208048481017881093E+00    0.518525849241657397E+03   -0.139554100258617053E+01   -0.162764635054416829E+02    1
   -0.642001771395491527E+00    0.186154355119606230E+01   -0.260740054364932172E+01    0.143019278925836935E+00    0.508439707780613958E+03   -0.139467940784431432E+01   -0.162789635054416628E+02    1
   -0.830621341436273308E+00   -0.266674799084083247E+01    0.121275892179587519E+01    0.864103552243298045E+00    0.587289022019772574E+03   -0.139418832274225069E+01   -0.162814635054416605E+02    1
   -0.644914356910994524E+00   -0.142077034803733970E+01   -0.278472811754688276E+01    0.421259962033037449E+00    0.379719816693274481E+03   -0.139138473293741116E+01   -0.162839635054416760E+02    1
   -0.588814747095544710E+00   -0.290489654312563639E+01    0.196718809962774799E+00    0.880370254176175093E+00    0.507229098529322187E+03   -0.138928986609916083E+01   -0.162864635054416880E+02    1
   -0.626344524231835287E+00    0.676294173802257426E+00   -0.249400142431906469E+01    0.246174165561866137E+00    0.463930966615380555E+03   -0.138915474700131036E+01   -0.162889635054416893E+02    1
   -0.592283157374163149E+00   -0.234230033717417019E+00   -0.236571363825743752E+01    0.420769030230309093E+00    0.436013872457845196E+03   -0.138535733849349607E+01   -0.162914635054416976E+02    1
   -0.175538847834657852E+01   -0.157872452623116111E+01   -0.285235249932047186E+01    0.358262952192966611E+00    0.575358162737156704E+03   -0.138495612232502752E+01   -0.162939635054417096E+02    1
   -0.591702498119446751E+00    0.158205516847464001E+01   -0.278187708015633861E+01    0.152941665328862247E+00    0.484614940965875235E+03   -0.138455567807864188E+01   -0.162964635054417109E+02    1
   -0.534815872965543448E+00   -0.244980262843233687E+01   -0.359572511997493738E+00    0.577799752079842244E+00    0.407977615895074848E+03   -0.138437674552480838E+01   -0.162989635054416766E+02    1
   -0.512100627637672723E+00   -0.241829213575977331E+01   -0.116671514661354614E+00    0.763008521263101702E+00    0.444594676000925858E+03   -0.138326511901377969E+01   -0.163014635054416530E+02    1
   -0.701475716824965456E+00    0.157814467348125831E+01   -0.251012974723794269E+01    0.105458973954034460E+00    0.603079963523123183E+03   -0.138085531267959283E+01   -0.163039635054416934E+02    1
   -0.662824167892912541E+00    0.109665177531890201E+01   -0.262136006946443656E+01    0.281731211644022816E+00    0.469280909514677148E+03   -0.137997231348309990E+01   -0.163064635054417124E+02    1
   -0.730962839471778647E+00   -0.118969606503775349E+01   -0.278077338524156126E+01    0.400914828647064847E+00    0.415010851857015268E+03   -0.137947439947572170E+01   -0.163089635054416817E+02    1
   -0.727733266972004689E+00   -0.239717496629596738E+00   -0.249160150220045207E+01    0.405405480773814719E+00    0.447784735883946212E+03   -0.137851949705447230E+01   -0.163114635054416617E+02    1
   -0.807612918668450419E+00   -0.287080038944099947E+01    0.100186420794838593E+01    0.922081067675676103E+00    0.615722455465931034E+03   -0.137820189437233442E+01   -0.163139635054416914E+02    1
   -0.760537787862244130E+00   -0.289627325930366819E+01    0.121118333544662349E+01    0.857889695315456446E+00    0.527097871493295429E+03   -0.137295713366243577E+01   -0.163164635054416927E+02    1
   -0.174951809331106256E+01   -0.127089932530054650E+01   -0.258432765978111911E+01    0.390387825944541411E+00    0.615669713707589722E+03   -0.137261712541961844E+01   -0.163189635054416620E+02    1
   -0.578763981918929638E+00   -0.567314734389448017E+00   -0.266782975299394431E+01    0.318614108643841543E+00    0.396337496326400810E+03   -0.137084632620505253E+01   -0.163214635054416668E+02    1
   -0.535515486011550745E+00   -0.247448275767363990E+01   -0.957587061221736757E+00    0.649985845388119987E+00    0.396940788330618659E+03   -0.137042932283247665E+01   -0.163239635054416858E+02    1
   -0.687701026885606748E+00   -0.301046355796717791E+00   -0.283231021922931836E+01    0.187651204454694687E+00    0.451515179527524936E+03   -0.137028381266470767E+01   -0.163264635054416942E+02    1
   -0.592768464962080355E+00    0.177056366209285976E+01   -0.247044016333162109E+01    0.302327707537026535E+00    0.460793751238023162E+03   -0.136943910729294838E+01   -0.163289635054416813E+02    1
   -0.702315859859643510E+00   -0.259194327570403926E+01   -0.662050701426703636E+00    0.504714327379880423E+00    0.404981756470711787E+03   -0.136751264308871967E+01   -0.163314635054416790E+02    1
   -0.613745569926598122E+00   -0.245699579471229601E+01    0.192571925140074551E+01    0.910310719409694658E+00    0.583435312870327039E+03   -0.136708256515733906E+01   -0.163339635054416732E+02    1
   -0.592371124606111632E+00   -0.401962983819526443E+00   -0.240337649678011944E+01    0.504478566906971349E+00    0.407807808225615645E+03   -0.136634575044808493E+01   -0.163364635054416567E+02    1
   -0.520331378723004612E+00    0.443046618657259472E+00   -0.249918644138478951E+01    0.244413929505990890E+00    0.455380825649180338E+03   -0.136592575874429856E+01   -0.163389635054416793E+02    1
   -0.550597531218468106E+00   -0.727639499000970247E+00   -0.260767032221177120E+01    0.436612846897536488E+00    0.384076980515821845E+03   -0.136507868453478642E+01   -0.163414635054416806E+02    1
   -0.774829462857919982E+00   -0.258795113928794107E+01    0.163366477789910824E+01    0.769895775022671036E+00    0.513928810191822890E+03   -0.136444835399412834E+01   -0.163439635054416783E+02    1
   -0.702833326462299901E+00   -0.265286099256394570E+01    0.479210994555634873E+00    0.763097213878455638E+00    0.467929232077906988E+03   -0.136081113988264435E+01   -0.163464635054416867E+02    1
   -0.589244097313962101E+00   -0.101623379354008581E+01   -0.248881197532281728E+01    0.400902954310679072E+00    0.416705473191525300E+03   -0.136064109589117277E+01   -0.163489635054416631E+02    1
   -0.659491941404331428E+00   -0.271697545882835945E+01    0.160552407320140844E+01    0.945951049547916312E+00    0.622983743332836184E+03   -0.136021997208128953E+01   -0.163514635054416893E+02    1
   -0.836826843162401524E+00   -0.266013350089095013E+01    0.167178510483745768E+01    0.859734425785879219E+00    0.581177364567358381E+03   -0.136010063542516879E+01   -0.163539635054417154E+02    1
   -0.168661937797093620E+01   -0.280189643888207840E+01   -0.161697577846719209E+01    0.641141578383373156E+00    0.561224970818821021E+03   -0.135998050641565671E+01   -0.163564635054416989E+02    1
   -0.186720005400272049E+01   -0.271327625613710399E+01   -0.148545002518441982E+01    0.618373092467189744E+00    0.614597518441354623E+03   -0.135875204979357989E+01   -0.163589635054417037E+02    1
   -0.550186671715829245E+00   -0.110082959462935470E+01   -0.260420804942626338E+01    0.206343795923475570E+00    0.416582407889010028E+03   -0.135841014554744888E+01   -0.163614635054416873E+02    1
   -0.690587366136083070E+00    0.709474325757065039E+00   -0.264760254674448969E+01    0.163582434724975412E+00    0.501565788583399410E+03   -0.135788113681421629E+01   -0.163639635054416566E+02    1
   -0.718655500380948276E+00   -0.276823985743187073E+01    0.167930977615752219E+01    0.811766683294664837E+00    0.492726832946665070E+03   -0.135749610128705167E+01   -0.163664635054416543E+02    1
   -0.173473268696222949E+01   -0.289136210047729225E+01   -0.147948555889751221E+01    0.654675473917304407E+00    0.595424294983123218E+03   -0.135496170223816681E+01   -0.163689635054416627E+02    1
   -0.641339453549137239E+00   -0.250685500421312035E+01   -0.598775546446108642E+00    0.484007912111762750E+00    0.409050114053385869E+03   -0.135328463453466563E+01   -0.163714635054416817E+02    1
   -0.723736515410161818E+00    0.122437779635919508E+01   -0.265222324012045707E+01    0.152621380718042488E+00    0.521503121831103499E+03   -0.134863221706797209E+01   -0.163739635054416688E+02    1
